OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
-1,1739904,2193688,2193688.000000000000000,0.074058532714844,14.116891860961914,14.042833328247070,6.052914347375859,1.185843728898976,13278205.568866252899170
-1,1755714,11337,11337.000000000000000,2.555065631866455,7.057207107543945,4.502141475677490,3.918693539536251,1.067299638282596,44426.228657722473145
-1,1741080,37535,37535.000000000000000,0.001008033752441,7.377378463745117,7.376370429992676,6.039336560108190,1.237889507609456,226686.497783660888672
-1,1741081,84872,84872.000000000000000,2.083394527435303,7.403862476348877,5.320467948913574,6.446237251298773,0.473323127656387,547105.047992229461670
-1,1788516,139712,139712.000000000000000,0.000057220458984,9.234863281250000,9.234806060791016,5.338532580495345,1.711585705224704,745857.063886165618896
-1,1739910,2128213,2128213.000000000000000,0.000362396240234,12.268983840942383,12.268621444702148,6.170595740300335,1.501384183369384,13132342.072251796722412
-1,1754678,3524,3524.000000000000000,8.161487579345703,9.054239273071289,0.892751693725586,9.038287181453727,0.080754300677960,31850.924027442932129
-1,1755715,4805,4805.000000000000000,2.437709808349609,6.278869628906250,3.841159820556641,3.304687040926391,0.363998958174100,15879.021231651306152
-1,1741077,191769,191769.000000000000000,0.000800132751465,7.579273223876953,7.578473091125488,6.493422678257932,1.340599808236727,1245237.173586845397949
-1,1739905,795971,795971.000000000000000,1.871114730834961,14.702316284179688,12.831201553344727,7.225398999365674,1.663010293757778,5751208.066924095153809
-1,1739906,71305,71305.000000000000000,0.000379562377930,19.924652099609375,19.924272537231445,7.753068122940005,2.575935965225840,552832.522506237030029
-1,1739890,2428805,2428805.000000000000000,0.000000000000000,14.282405853271484,14.282405853271484,8.912053992759201,1.899855598059141,21645641.297883510589600
-1,1754656,75301,75301.000000000000000,0.589820861816406,6.323103904724121,5.733283042907715,3.365984843041029,1.732784196650397,253462.024665832519531
-1,1754682,1142758,1142758.000000000000000,0.004632949829102,3.388170242309570,3.383537292480469,3.208736949982871,0.212530444811248,3666809.819488525390625
-1,1754689,1632832,1632832.000000000000000,0.000158309936523,10.145736694335938,10.145578384399414,8.033649763784585,0.897320472253430,13117600.411099910736084
-1,1754690,71295,71295.000000000000000,0.001288414001465,8.800369262695313,8.799080848693848,6.568744431723133,2.165957392492910,468318.634259700775146
-1,1754680,735115,735115.000000000000000,0.000017166137695,15.706346511840820,15.706329345703125,5.135979569656318,1.120935413122107,3775535.621347904205322
-1,1741072,227,227.000000000000000,0.008044242858887,4.754554271697998,4.746510028839111,2.263192094895283,1.309846909387144,513.744605541229248
-1,1741156,33,33.000000000000000,0.025361061096191,0.390161514282227,0.364800453186035,0.181027528011438,0.094698619653030,5.973908424377441
-1,1741157,1321,1321.000000000000000,0.000150680541992,1.056107521057129,1.055956840515137,0.387673809707029,0.239412830115615,512.117102622985840
-1,1788237,72319,72319.000000000000000,0.000010490417480,5.632738113403320,5.632727622985840,1.528585718107935,1.093250990176715,110545.790547847747803
-1,1788238,819232,819232.000000000000000,0.000020980834961,12.281523704528809,12.281502723693848,7.797322896025846,2.518327653947326,6387816.430757045745850
-1,1788221,186,186.000000000000000,0.005953788757324,0.797492027282715,0.791538238525391,0.292396376209874,0.202105616120998,54.385725975036621
-1,1755711,3090,3090.000000000000000,0.000427246093750,13.215595245361328,13.215167999267578,5.853974169666327,4.305430001187517,18088.780184268951416
-1,1755712,5400,5400.000000000000000,0.004088401794434,13.879105567932129,13.875017166137695,8.425722675411789,4.546860112638162,45498.902447223663330
-1,1755719,8614,8614.000000000000000,0.000511169433594,5.370343208312988,5.369832038879395,2.527143827634979,1.805820397790319,21768.816931247711182
-1,1755709,6798,6798.000000000000000,0.024662971496582,5.719422817230225,5.694759845733643,2.716976610763384,0.576943682150008,18470.006999969482422
-1,1755710,1119,1119.000000000000000,0.000315666198730,12.642455101013184,12.642139434814453,5.199942900305672,3.492038839737810,5818.736105442047119
-1,1755720,4,4.000000000000000,0.043621063232422,1.087466239929199,1.043845176696777,0.460021972656250,0.433346687480926,1.840087890625000
-1,1741109,960,960.000000000000000,0.001871109008789,2.214046955108643,2.212175846099854,1.068728745480378,0.474181060774654,1025.979595661163330
-1,1741107,2509,2509.000000000000000,0.041247367858887,6.323756217956543,6.282508850097656,3.952391077864926,1.828406230517396,9916.549214363098145
-1,1741108,410,410.000000000000000,0.012670516967773,3.393792152404785,3.381121635437012,1.573272836499098,0.818248921111868,645.041862964630127
-1,1741103,1508,1508.000000000000000,0.013283729553223,11.740888595581055,11.727604866027832,6.729843280992078,4.091159773475927,10148.603667736053467
-1,1741104,6407,6407.000000000000000,0.000002861022949,11.331148147583008,11.331145286560059,6.300036401110096,3.319049012718557,40364.333221912384033
-1,1741101,619,619.000000000000000,0.712659835815430,8.340396881103516,7.627737045288086,3.572964561967742,1.636547606867907,2211.665063858032227
-1,1741099,981,981.000000000000000,0.038928985595703,2.811408996582031,2.772480010986328,1.407825007229649,0.531906902071437,1381.076332092285156
-1,1741102,48,48.000000000000000,3.352891921997070,4.877996921539307,1.525104999542236,3.940821717182795,0.420735199093362,189.159442424774170
-1,1741090,530,530.000000000000000,0.025815010070801,3.033240795135498,3.007425785064697,1.798852272753446,0.883456917099797,953.391704559326172
-1,1741088,1299,1299.000000000000000,0.015694618225098,4.837140083312988,4.821445465087891,2.936176265543291,1.056506595912938,3814.092968940734863
-1,1741114,20616,20616.000000000000000,0.000237464904785,7.373044013977051,7.372806549072266,5.341527163080342,1.755423835574818,110120.923994064331055
-1,1741073,1595,1595.000000000000000,0.000597000122070,6.176379680633545,6.175782680511475,2.511181623584425,1.954098748903810,4005.334689617156982
-1,1741154,1330,1330.000000000000000,0.001018524169922,1.766988754272461,1.765970230102539,0.842384563173567,0.468046585510801,1120.371469020843506
-1,1741153,1633,1633.000000000000000,0.048213958740234,1.833387851715088,1.785173892974854,0.692951574693482,0.361059310345509,1131.589921474456787
-1,1741152,4644,4644.000000000000000,0.000228881835938,2.762248992919922,2.762020111083984,1.088038514956229,0.633249029099181,5052.850863456726074
-1,1788518,275330,275330.000000000000000,0.000000000000000,7.681707382202148,7.681707382202148,3.632495978705281,1.487289453682586,1000135.117816925048828
-1,1788525,2261,2261.000000000000000,0.001443862915039,17.601448059082031,17.600004196166992,5.896891874425552,5.562798386532794,13332.872528076171875
-1,1788524,87,87.000000000000000,0.903572082519531,2.668796539306641,1.765224456787109,1.660708904266357,0.409510589356180,144.481674671173096
-1,1788522,14430,14430.000000000000000,0.003017425537109,7.447141647338867,7.444124221801758,2.633210357922444,1.076203823453598,37997.225464820861816
-1,1788523,210,210.000000000000000,2.346973419189453,4.375196933746338,2.028223514556885,3.260153795423962,0.472010116710289,684.632297039031982
-1,1754691,10985,10985.000000000000000,0.006284713745117,8.445661544799805,8.439376831054688,6.862411822500042,1.853660300856771,75383.593870162963867
-1,1742025,3363,3363.000000000000000,0.002785682678223,4.430989265441895,4.428203582763672,2.076174664702970,0.758698961799724,6982.175397396087646
-1,1741089,793,793.000000000000000,0.013557434082031,3.283374309539795,3.269816875457764,1.505027870813204,0.998713088543283,1193.487101554870605
-1,1741110,1193,1193.000000000000000,0.357570648193359,4.853862762451172,4.496292114257813,3.485958306007993,0.594378507717130,4158.748259067535400
-1,1741111,345,345.000000000000000,0.007787704467773,4.929693698883057,4.921905994415283,2.554268825918004,1.686624074347416,881.222744941711426
-1,1741087,1875,1875.000000000000000,0.005243301391602,4.936925411224365,4.931682109832764,3.322896161905924,1.199754186665591,6230.430303573608398
-1,1741105,63,63.000000000000000,2.667707443237305,4.740864753723145,2.073157310485840,4.127329478188167,0.529372185076049,260.021757125854492
-1,1741096,696,696.000000000000000,0.003913879394531,4.583598613739014,4.579684734344482,2.017615702645532,1.439148038500223,1404.260529041290283
-1,1741093,91,91.000000000000000,3.873151779174805,9.657225608825684,5.784073829650879,5.215453132168277,1.462187038187650,474.606235027313232
-1,1741095,1503,1503.000000000000000,1.685758113861084,4.610093116760254,2.924335002899170,3.317799204599833,0.656367140739917,4986.652204513549805
-1,1741092,37,37.000000000000000,0.167632102966309,2.468911647796631,2.301279544830322,1.719023640091355,0.782852592787735,63.603874683380127
-1,1741098,14,14.000000000000000,0.290566444396973,2.124922752380371,1.834356307983398,1.575440134320940,0.656145373246651,22.056161880493164
-1,1741097,82,82.000000000000000,0.359229087829590,2.559476852416992,2.200247764587402,1.277585739042701,0.759654374519814,104.762030601501465
-1,1741091,2,2.000000000000000,1.912628173828125,1.981251716613770,0.068623542785645,1.946939945220947,0.034311771392822,3.893879890441895
-1,1741113,1043,1043.000000000000000,2.033115863800049,4.487975120544434,2.454859256744385,2.985294384558614,0.563481665830269,3113.662043094635010
-1,1741112,2280,2280.000000000000000,0.011848449707031,5.158789634704590,5.146941184997559,2.830100729172690,0.591155456063128,6452.629662513732910
-1,1741094,169,169.000000000000000,3.740566253662109,10.987360000610352,7.246793746948242,6.630850995080711,2.571385398757633,1120.613818168640137
-1,1741106,2116,2116.000000000000000,0.051688194274902,11.183744430541992,11.132056236267090,6.729231054706249,3.133156234624246,14239.052911758422852
-1,1741116,4752,4752.000000000000000,0.000844955444336,11.253295898437500,11.252450942993164,5.159373418148920,3.992942582231899,24517.342483043670654
-1,1741086,1427,1427.000000000000000,0.006344795227051,4.318774223327637,4.312429428100586,1.615066015394568,1.210987893974535,2304.699203968048096
-1,1741117,66,66.000000000000000,0.038118362426758,1.138963699340820,1.100845336914063,0.577828450636430,0.287603911926174,38.136677742004395
-1,1741118,3,3.000000000000000,0.029516220092773,0.310267448425293,0.280751228332520,0.131743748982747,0.126678444057635,0.395231246948242
-1,1741069,38937,38937.000000000000000,0.000042915344238,7.376728534698486,7.376685619354248,1.208696223616885,1.007555218326204,47063.004858970642090
-1,1741160,1573,1573.000000000000000,0.068367958068848,2.012564182281494,1.944196224212646,1.169499316036663,0.423470510433327,1839.622424125671387
-1,1741158,135,135.000000000000000,0.001764297485352,0.806728363037109,0.804964065551758,0.462249939529984,0.185799066908721,62.403741836547852
-1,1741159,537,537.000000000000000,0.258299827575684,3.918394565582275,3.660094738006592,1.907638602194617,0.392266862033304,1024.401929378509521
-1,1741155,1572,1572.000000000000000,0.000665664672852,1.966774940490723,1.966109275817871,0.491718469381939,0.466222581545176,772.981433868408203
-1,1788520,8243,8243.000000000000000,0.000964164733887,6.733133792877197,6.732169628143311,2.070947822314883,1.127733963490285,17070.822899341583252
-1,1739907,690835,690835.000000000000000,0.002119064331055,12.924547195434570,12.922428131103516,7.011718127202707,1.879285536413044,4843940.292406082153320
-1,1742024,1422,1422.000000000000000,1.754837512969971,6.655508041381836,4.900670528411865,2.550146797370642,0.631388248951762,3626.308745861053467
-1,1742023,7287,7287.000000000000000,1.448300838470459,7.790850162506104,6.342549324035645,2.880083088752450,0.991485349834772,20987.165467739105225
-1,1741115,34,34.000000000000000,0.030621528625488,2.303967952728271,2.273346424102783,1.003219380098231,0.677856371888455,34.109458923339844
-1,1741120,89,89.000000000000000,0.001074790954590,1.915540695190430,1.914465904235840,0.655063768451133,0.457001819407428,58.300675392150879
-1,1741119,61,61.000000000000000,0.003393173217773,1.445891380310059,1.442498207092285,0.417388970734643,0.348540611751075,25.460727214813232
-1,1741126,765,765.000000000000000,0.005805969238281,4.817865848541260,4.812059879302979,1.905213000727635,1.096214670802638,1457.487945556640625
-1,1741121,5211,5211.000000000000000,0.000401496887207,11.230278015136719,11.229876518249512,5.766596133547446,3.671363251141938,30049.732451915740967
-1,1741133,2183,2183.000000000000000,0.000384330749512,2.340175151824951,2.339790821075439,0.593370564531089,0.427087986160785,1295.327942371368408
-1,1741076,1749,1749.000000000000000,0.002981185913086,7.362733840942383,7.359752655029297,3.048564835096373,2.115846517124867,5331.939896583557129
-1,1741075,18209,18209.000000000000000,0.000343322753906,7.375549316406250,7.375205993652344,4.465307049057591,2.823434715618637,81308.776056289672852
-1,1741074,6291,6291.000000000000000,0.000416755676270,7.376826763153076,7.376410007476807,3.751143092363291,2.881815593759458,23598.441194057464600
-1,1741070,1127,1127.000000000000000,0.000930786132813,1.520156383514404,1.519225597381592,0.448038957556900,0.345419111084944,504.939905166625977
-1,1741067,1291,1291.000000000000000,0.001064300537109,1.605113029479980,1.604048728942871,0.545001909402246,0.400633806224534,703.597465038299561
-1,1788519,198656,198656.000000000000000,0.000011444091797,8.917226791381836,8.917215347290039,2.342837837567918,1.102250654501957,465418.793459892272949
-1,1754686,682231,682231.000000000000000,0.000117301940918,3.343616485595703,3.343499183654785,2.983826144054791,0.430192594081176,2035658.694084644317627
-1,1741125,764,764.000000000000000,0.029269218444824,2.026644229888916,1.997375011444092,1.099060911782749,0.303662726445678,839.682536602020264
