OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
-1,441405,9171,9171.000000000000000,0.000146071120980,5.270188808441162,5.270042737320182,1.354647692176105,1.255442329834195,12423.473984947064309
-1,441359,2576,2576.000000000000000,0.021378198638558,3.351370573043823,3.329992374405265,1.328388115537920,0.626888479297418,3421.927785625681281
-1,441329,4190,4190.000000000000000,0.316621929407120,3.547591924667358,3.230969995260239,1.257399319435930,0.724137409856614,5268.503148436546326
-1,441344,18960,18960.000000000000000,0.001018206239678,5.514871597290039,5.513853391050361,2.508245634102369,0.689018082472604,47556.337222580914386
-1,441335,1958,1958.000000000000000,0.000005404154308,3.242592096328735,3.242586692174427,0.826745739329548,0.731030609185800,1618.768157607254579
-1,441298,6649,6649.000000000000000,0.000039259593905,3.715448617935181,3.715409358341276,1.208047549530204,1.245246168895300,8032.308156826326012
-1,441275,7293,7293.000000000000000,0.000460783630842,3.129987478256226,3.129526694625383,0.639253377521864,0.500440962092668,4662.074882266955683
-1,441111,5,5.000000000000000,0.015419165603817,1.627111077308655,1.611691911704838,0.976915403269231,0.628027276072990,4.884577016346157
-1,441113,13,13.000000000000000,0.044205348938704,1.554705262184143,1.510499913245440,0.773914155765222,0.464029008775321,10.060884024947882
-1,440965,61,61.000000000000000,0.002881209133193,2.479378461837769,2.476497252704576,1.285351993374862,0.735613568682814,78.406471595866606
-1,440842,182,182.000000000000000,0.020823637023568,2.692360639572144,2.671537002548575,1.599703813739285,0.623212499951690,291.146094100549817
-1,440250,211,211.000000000000000,0.090480007231236,5.089811801910400,4.999331794679165,2.035736884445093,0.961992879229279,429.540482617914677
-1,440165,2,2.000000000000000,0.037546318024397,1.000249028205872,0.962702710181475,0.518897673115134,0.481351355090737,1.037795346230268
-1,439996,201,201.000000000000000,0.080946601927280,7.635225296020508,7.554278694093227,3.347420433860513,2.011296207110223,672.831507205963135
-1,439730,115,115.000000000000000,0.127691432833672,7.951393127441406,7.823701694607735,5.160882580409879,2.277534254484278,593.501496747136116
-1,439584,114,114.000000000000000,0.004759470466524,8.773805618286133,8.769046147819608,4.806941207935380,2.497894693166403,547.991297704633325
-1,439459,89,89.000000000000000,0.396879822015762,9.133783340454102,8.736903518438339,5.385943327057228,2.730700693855207,479.348956108093262
-1,439197,31,31.000000000000000,0.142059490084648,7.963811874389648,7.821752384305000,4.440455539572623,2.332731990029685,137.654121726751328
-1,440511,3328,3328.000000000000000,0.013230483047664,3.020631074905396,3.007400591857731,1.703213468144755,0.663417672575837,5668.294421985745430
-1,439357,9240,9240.000000000000000,0.000470320374006,3.407320737838745,3.406850417464739,1.611176950986823,0.782994592072044,14887.275027118244907
-1,438636,817,817.000000000000000,0.000092665351985,2.586298227310181,2.586205561958195,0.554265698032057,0.448682073070407,452.835075292190595
-1,439862,17728,17728.000000000000000,0.765625655651093,4.283935546875000,3.518309891223907,2.373248097362394,0.519215826203838,42072.942270040512085
-1,438251,12195,12195.000000000000000,2.005294084548950,4.738034725189209,2.732740640640259,2.928184562063745,0.442808770884835,35709.210734367370605
-1,438778,12097,12097.000000000000000,0.678467452526093,3.882289171218872,3.203821718692780,1.531294397064366,0.479304466334723,18524.068321287631989
-1,439679,10034,10034.000000000000000,0.000026384988814,2.544862985610962,2.544836600622148,1.057513492538118,0.506058368666834,10611.090384127472134
-1,439618,682,682.000000000000000,0.000179449722054,1.725194096565247,1.725014646843192,0.423692073298735,0.293186271001522,288.957993989737588
-1,438968,1436,1436.000000000000000,0.000632921874058,2.950866460800171,2.950233538926113,0.777638849332276,0.529839176497676,1116.689387641148642
-1,439416,242,242.000000000000000,0.000686804472934,0.488310962915421,0.487624158442486,0.140839414195059,0.107031832513615,34.083138235204387
-1,438944,12,12.000000000000000,0.036074321717024,0.297612339258194,0.261538017541170,0.177169558902582,0.089075418440085,2.126034706830978
-1,438079,737,737.000000000000000,0.000339190155501,1.153823494911194,1.153484304755693,0.357514608896709,0.241575201187753,263.488266756874509
-1,438057,684,684.000000000000000,0.001781622529961,0.837031066417694,0.835249443887733,0.278551180002297,0.182717946299990,190.529007121571340
-1,438028,343,343.000000000000000,0.001290957094170,0.679300963878632,0.678010006784461,0.290323656588269,0.165131283096874,99.581014209776185
-1,438017,27,27.000000000000000,0.022037187591195,0.250548034906387,0.228510847315192,0.097530434735947,0.055923413555763,2.633321737870574
-1,438000,1,1.000000000000000,0.021693388000131,0.021693388000131,0.000000000000000,0.021693388000131,0.000000000000000,0.021693388000131
-1,437988,10,10.000000000000000,0.006337324623019,0.097473300993443,0.091135976370424,0.042865530261770,0.028488650384844,0.428655302617699
-1,438787,32,32.000000000000000,0.044184368103743,6.864854335784912,6.820669967681170,4.138168754405342,2.004588598615268,132.421400140970945
-1,438377,58,58.000000000000000,0.018920579925179,6.553830623626709,6.534910043701530,3.563661111615084,2.040694022987481,206.692344473674893
-1,438229,64,64.000000000000000,0.137277290225029,6.917990684509277,6.780713394284248,3.964158045127988,2.095022143381197,253.706114888191223
-1,438097,30,30.000000000000000,0.158589527010918,6.002601623535156,5.844012096524239,3.606171609461307,1.789589357783271,108.185148283839226
-1,438050,71,71.000000000000000,0.251610904932022,7.580202579498291,7.328591674566269,3.964580027570187,2.130917424684432,281.485181957483292
-1,437889,41,41.000000000000000,0.042468708008528,7.004080772399902,6.961612064391375,3.464795156132157,2.041394595602557,142.056601401418447
-1,437767,81,81.000000000000000,0.229970142245293,7.140392780303955,6.910422638058662,3.524168054446762,2.025278247284690,285.457612410187721
-1,430460,64,64.000000000000000,0.135155841708183,7.390232563018799,7.255076721310616,4.345860021654516,2.137140812198111,278.135041385889053
-1,437438,34,34.000000000000000,0.260430485010147,7.576931476593018,7.316500991582870,4.181977843537050,2.369267674817643,142.187246680259705
-1,437308,37,37.000000000000000,0.327730327844620,7.606530666351318,7.278800338506699,4.619981984834413,2.331766470816452,170.939333438873291
-1,437075,57,57.000000000000000,0.113530315458775,7.817030429840088,7.703500114381313,4.188135886009325,2.404626328047706,238.723745502531528
-1,436818,54,54.000000000000000,0.148730441927910,7.034130573272705,6.885400131344795,3.850984297692776,2.231703549731424,207.953152075409889
-1,436544,3,3.000000000000000,0.022596517577767,1.075012326240540,1.052415808662772,0.527538918579618,0.430698211029800,1.582616755738854
-1,437552,46873,46873.000000000000000,0.001092592836358,5.769545555114746,5.768452962278388,1.685607771388017,0.973439024888091,79009.493068270501681
-1,437435,56,56.000000000000000,0.002374808071181,0.318004280328751,0.315629472257569,0.173615290745926,0.083991678696171,9.722456281771883
-1,437225,2370,2370.000000000000000,0.000487486511702,2.165136575698853,2.164649089187151,0.885446727106641,0.401776727979599,2098.508743242739001
-1,436924,53,53.000000000000000,0.004399935249239,1.266330361366272,1.261930426117033,0.194904539347538,0.219801411851381,10.329940585419536
-1,436925,211,211.000000000000000,0.000015894571334,0.638537585735321,0.638521691163987,0.187806319951490,0.121903297541813,39.627133509764462
-1,436450,50,50.000000000000000,0.000905195891391,0.628802001476288,0.627896805584896,0.190781591538107,0.155308912796687,9.539079576905351
-1,430444,351,351.000000000000000,0.004197756294161,1.047094464302063,1.042896708007902,0.336111476606400,0.229079942193947,117.975128288846463
-1,430427,144,144.000000000000000,0.000280539185042,0.622175872325897,0.621895333140856,0.217335239280146,0.158420173377844,31.296274456341052
-1,430407,15,15.000000000000000,0.016122499480844,0.082871116697788,0.066748617216945,0.053785577416420,0.023342752644431,0.806783661246300
-1,437490,422,422.000000000000000,0.000362555176252,0.836015880107880,0.835653324931627,0.371479912055836,0.208992862543161,156.764522887562634
-1,437341,508,508.000000000000000,0.016840616241097,1.071919560432434,1.055078944191337,0.425521985756043,0.229070284312079,216.165168764069676
-1,437310,31,31.000000000000000,0.001597563386895,0.321908146142960,0.320310582756065,0.130980620645137,0.086257116415610,4.060399239999242
-1,437192,238,238.000000000000000,0.003194014308974,0.788671195507050,0.785477181198075,0.485869574668708,0.146742008549669,115.636958771152422
-1,430307,280,280.000000000000000,0.140672370791435,1.441241860389709,1.300569489598274,0.914560574239918,0.304643439744578,256.076960787177086
-1,430294,542,542.000000000000000,0.121256031095982,1.331785321235657,1.210529290139675,0.506279534038253,0.234884918606797,274.403507448732853
-1,437151,272,272.000000000000000,0.049526851624250,0.791308104991913,0.741781253367662,0.491139657836517,0.128468881538853,133.589986931532621
-1,437134,51,51.000000000000000,0.001603762269951,0.522017180919647,0.520413418649696,0.177802121122916,0.153317775579661,9.067908177268691
-1,437034,282,282.000000000000000,0.641165912151337,1.447812676429749,0.806646764278412,1.045734129687573,0.154359038011987,294.897024571895599
-1,437004,777,777.000000000000000,0.000764052092563,0.976783931255341,0.976019879162777,0.604138502552299,0.130051658825127,469.415616483136546
-1,436990,119,119.000000000000000,0.002589384792373,0.570471465587616,0.567882080795243,0.267925560613312,0.172933580786533,31.883141712984070
-1,436847,150,150.000000000000000,0.001496950746514,0.562000453472137,0.560503502725624,0.163054993203065,0.136401747116086,24.458248980459757
-1,436908,288,288.000000000000000,0.552964866161346,1.389225125312805,0.836260259151459,0.947127782636219,0.162294548597010,272.772801399230957
-1,436883,264,264.000000000000000,0.297697693109512,1.525894284248352,1.228196591138840,0.757976411079819,0.264817303744770,200.105772525072098
-1,436267,181,181.000000000000000,0.002304713008925,0.570282638072968,0.567977925064042,0.210133198786331,0.130259552405217,38.034108980325982
-1,436314,568,568.000000000000000,0.024664560332894,1.020337700843811,0.995673140510917,0.494714160682634,0.193157013464557,280.997643267735839
-1,436298,701,701.000000000000000,0.421125560998917,1.424069523811340,1.002943962812424,0.918546549986501,0.199767983409903,643.901131540536880
-1,436671,229,229.000000000000000,0.043141048401594,1.059208035469055,1.016066987067461,0.709490290847017,0.206587566752254,162.473276603966951
-1,436645,192,192.000000000000000,0.000775973021518,0.707001388072968,0.706225415051449,0.290091103746515,0.151760482735593,55.697491919330787
-1,436528,485,485.000000000000000,0.011696497909725,1.554988026618958,1.543291528709233,0.903854644279351,0.313194112420645,438.369502475485206
-1,436508,192,192.000000000000000,0.002804915187880,0.708139598369598,0.705334683181718,0.319504178814289,0.159718504261692,61.344802332343534
-1,436558,241,241.000000000000000,0.082785286009312,1.099153161048889,1.016367875039577,0.640367405728680,0.221959906722484,154.328544780611992
-1,436430,195,195.000000000000000,0.023088613525033,1.443991303443909,1.420902689918876,0.531056101467365,0.314471434216809,103.555939786136150
-1,436425,421,421.000000000000000,0.014753500930965,1.502976059913635,1.488222558982670,0.588634649961921,0.327714020524138,247.815187633968890
-1,436411,450,450.000000000000000,0.192543193697929,1.366944909095764,1.174401715397835,0.812920685145590,0.313183810383346,365.814308315515518
-1,436403,330,330.000000000000000,0.640009105205536,1.517944455146790,0.877935349941254,1.043501503539808,0.191698290162359,344.355496168136597
-1,436400,570,570.000000000000000,0.413163334131241,1.551079869270325,1.137916535139084,0.996878810932762,0.249225853974348,568.220922231674194
-1,436370,330,330.000000000000000,0.499144226312637,1.610709309577942,1.111565083265305,0.848169805877136,0.240876930375986,279.896035939455032
-1,436365,360,360.000000000000000,0.421248584985733,1.606822609901428,1.185574024915695,0.862403728564580,0.233254210339481,310.465342283248901
-1,436356,330,330.000000000000000,0.257182270288467,1.474146485328674,1.216964215040207,0.684615571661429,0.242346382103091,225.923138648271561
-1,430376,2,2.000000000000000,0.098863758146763,0.147877380251884,0.049013622105122,0.123370569199324,0.024506811052561,0.246741138398647
-1,430295,2,2.000000000000000,0.025870481505990,0.088279880583286,0.062409399077296,0.057075181044638,0.031204699538648,0.114150362089276
-1,437100,8,8.000000000000000,0.022335210815072,0.214049026370049,0.191713815554976,0.072824458824471,0.057844279623724,0.582595670595765
-1,436979,16,16.000000000000000,0.014516036026180,0.282545715570450,0.268029679544270,0.110665389394853,0.080992744309845,1.770646230317652
-1,436971,170,170.000000000000000,0.001049677492119,0.255656391382217,0.254606713890098,0.093030744375360,0.063911892038324,15.815226543811150
-1,436836,210,210.000000000000000,0.000264803558821,0.559760272502899,0.559495468944078,0.211384755378129,0.145677220962946,44.390798629407072
-1,436755,247,247.000000000000000,0.001589457155205,0.401229530572891,0.399640073417686,0.123546044922411,0.093233254508923,30.515873095835559
-1,436625,531,531.000000000000000,0.000469843536848,0.714482963085175,0.714013119548326,0.186569343594470,0.118107177874205,99.068321448663482
-1,436487,133,133.000000000000000,0.005641142372042,0.449357658624649,0.443716516252607,0.199978185628534,0.123186775746811,26.597098688594997
-1,436213,335,335.000000000000000,0.000141779586556,1.113181710243225,1.113039930656669,0.451520280067161,0.267288249786609,151.259293822498876
-1,436206,350,350.000000000000000,0.033579032868147,1.070219635963440,1.036640603095293,0.405416727012822,0.216586202147540,141.895854454487562
