OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
-1,1780674,864,864.000000000000000,6.726353645324707,7.034484386444092,0.308130741119385,6.873707795032749,0.045234115309495,5938.883534908294678
-1,1780654,838,838.000000000000000,6.705098628997803,7.000736713409424,0.295638084411621,6.844891451423663,0.049217804936596,5736.019036293029785
-1,1780675,1676,1676.000000000000000,6.713071346282959,7.049483776092529,0.336412429809570,6.889079489685186,0.057052286510617,11546.097224712371826
-1,1780684,833,833.000000000000000,6.796026229858398,7.064807891845703,0.268781661987305,6.936862081754394,0.054224716278076,5778.406114101409912
-1,1780683,843,843.000000000000000,6.804743289947510,7.131886959075928,0.327143669128418,6.967292357452682,0.051828078349836,5873.427457332611084
-1,1780682,851,851.000000000000000,6.853962898254395,8.380642890930176,1.526679992675781,7.031132007177512,0.236001498236365,5983.493338108062744
-1,1780681,833,833.000000000000000,6.890290260314941,8.390734672546387,1.500444412231445,7.513567224413264,0.657014339756435,6258.801497936248779
-1,1780676,844,844.000000000000000,6.761678695678711,7.100592136383057,0.338913440704346,6.934556557103921,0.063247958981658,5852.765734195709229
-1,1780672,340,340.000000000000000,0.002538681030273,3.057912588119507,3.055373907089233,1.160847507504856,0.799835415808082,394.688152551651001
-1,1780685,840,840.000000000000000,6.733253002166748,8.091988563537598,1.358735561370850,6.964102610519954,0.122319190159083,5849.846192836761475
-1,1780677,856,856.000000000000000,5.594507694244385,8.360203742980957,2.765696048736572,7.082998876259706,0.434957764246060,6063.047038078308105
-1,1780678,843,843.000000000000000,4.848733901977539,8.360986709594727,3.512252807617188,7.012425278429459,0.661664080105143,5911.474509716033936
-1,1780680,1656,1656.000000000000000,6.904525756835938,8.536703109741211,1.632177352905273,8.221689108489215,0.440601174605999,13615.117163658142090
-1,1780679,1679,1679.000000000000000,8.341509819030762,8.580923080444336,0.239413261413574,8.439886959341752,0.069148474509477,14170.570204734802246
-1,1780706,845,845.000000000000000,1.437165737152100,7.104035854339600,5.666870117187500,5.663721558328211,1.581342169397348,4785.844716787338257
-1,1780716,100,100.000000000000000,0.009833812713623,5.327878475189209,5.318044662475586,4.186694395542145,1.066575163534825,418.669439554214478
-1,1780707,662,662.000000000000000,0.027514457702637,7.006992340087891,6.979477882385254,5.938530493358831,1.402309586573993,3931.307186603546143
-1,1780719,593,593.000000000000000,0.100751399993896,6.908275127410889,6.807523727416992,5.558245845025949,1.871107384360408,3296.039786100387573
-1,1780720,330,330.000000000000000,0.048937797546387,6.830670833587646,6.781733036041260,5.676786343256633,1.706380693457218,1873.339493274688721
-1,1772078,2309,2309.000000000000000,0.000903129577637,4.116949081420898,4.116045951843262,0.725622793666828,0.605117813434139,1675.463030576705933
-1,1788216,69967,69967.000000000000000,0.000226497650146,6.981160163879395,6.980933666229248,2.194871135837314,1.285370658141567,153568.548761129379272
-1,1788198,73508,73508.000000000000000,0.000063896179199,4.131656169891357,4.131592273712158,1.784476020812028,1.054408738796840,131173.263337850570679
-1,1780715,842,842.000000000000000,6.989904403686523,8.572452545166016,1.582548141479492,8.439974543600920,0.147213379640488,7106.458565711975098
-1,1780714,835,835.000000000000000,6.926684379577637,8.576520919799805,1.649836540222168,8.281038376813877,0.483325072896000,6914.667044639587402
-1,1780844,887,887.000000000000000,8.688580513000488,8.838755607604980,0.150175094604492,8.753994908381207,0.033833207391806,7764.793483734130859
-1,1780845,859,859.000000000000000,8.708721160888672,8.913208007812500,0.204486846923828,8.801943579153077,0.048898139792457,7560.869534492492676
-1,1780846,1751,1751.000000000000000,8.723191261291504,8.965978622436523,0.242787361145020,8.858518812330978,0.062652564361960,15511.266440391540527
-1,1780855,1731,1731.000000000000000,8.781780242919922,8.986682891845703,0.204902648925781,8.906733646756441,0.047823065309950,15417.555942535400391
-1,1780854,1727,1727.000000000000000,8.944383621215820,9.027317047119141,0.082933425903320,8.994602384495472,0.013721161315158,15533.678318023681641
-1,1780708,476,476.000000000000000,0.073828697204590,6.531661510467529,6.457832813262939,5.394340305769143,1.448508005558426,2567.705985546112061
-1,1780718,149,149.000000000000000,0.080424308776855,6.185287475585938,6.104863166809082,3.166373382478752,2.130147779799628,471.789633989334106
-1,1780713,857,857.000000000000000,6.736513137817383,8.609186172485352,1.872673034667969,8.108325297801887,0.652747826855788,6948.834780216217041
-1,1780721,118,118.000000000000000,0.038551330566406,4.507957935333252,4.469406604766846,2.011885327807927,1.266682968405361,237.402468681335449
-1,1780712,832,832.000000000000000,6.539359569549561,8.664103507995605,2.124743938446045,7.978510709909292,0.740274033350546,6638.120910644531250
-1,1780711,853,853.000000000000000,6.156739711761475,8.721439361572266,2.564699649810791,7.743030134426891,0.901642012882839,6604.804704666137695
-1,1780710,848,848.000000000000000,2.455550670623779,8.788676261901855,6.333125591278076,7.150431077997640,1.545560795080358,6063.565554141998291
-1,1780722,487,487.000000000000000,0.000393390655518,6.394290924072266,6.393897533416748,3.627588407214907,1.822579580535437,1766.635554313659668
-1,1780709,1697,1697.000000000000000,1.046821117401123,8.798259735107422,7.751438617706299,6.521977138575485,1.783972235036928,11067.795204162597656
-1,1780847,909,909.000000000000000,8.835334777832031,8.996119499206543,0.160784721374512,8.926714114492352,0.035761008428454,8114.383130073547363
-1,1780848,873,873.000000000000000,8.913100242614746,9.014118194580078,0.101017951965332,8.967035078374245,0.022146129078752,7828.221623420715332
-1,1780849,871,871.000000000000000,8.847469329833984,9.012748718261719,0.165279388427734,8.969132943487331,0.027141579189640,7812.114793777465820
-1,1780765,80,80.000000000000000,0.020781993865967,5.293146610260010,5.272364616394043,2.154803329706192,1.235483272821214,172.384266376495361
-1,1780764,47,47.000000000000000,0.088271617889404,3.231327056884766,3.143055438995361,1.377431646306464,0.845001707955828,64.739287376403809
-1,1780760,4125,4125.000000000000000,0.000100135803223,8.645214080810547,8.645113945007324,5.252896739497329,2.255223367552631,21668.199050426483154
-1,1772075,4095,4095.000000000000000,0.000275611877441,4.085335731506348,4.085060119628906,0.908763342520838,0.667970410455270,3721.385887622833252
-1,1771774,322977,322977.000000000000000,0.000004768371582,25.140468597412109,25.140463829040527,6.886191233917696,6.966898216791996,2224081.386157035827637
-1,1780853,1744,1744.000000000000000,8.985635757446289,9.190625190734863,0.204989433288574,9.055214423105257,0.037720966247200,15792.293953895568848
-1,1780850,874,874.000000000000000,8.771581649780273,9.009908676147461,0.238327026367188,8.922476215275257,0.061823881419949,7798.244212150573730
-1,1780852,858,858.000000000000000,8.988856315612793,9.312598228454590,0.323741912841797,9.136829958651171,0.093023445014857,7839.400104522705078
-1,1780856,7203,7203.000000000000000,0.104291915893555,9.060865402221680,8.956573486328125,8.029702485079371,1.506722371340835,57837.947000026702881
-1,1780851,869,869.000000000000000,8.993228912353516,9.267383575439453,0.274154663085938,9.135719118239004,0.066848304295869,7938.939913749694824
-1,1780857,7137,7137.000000000000000,8.951106071472168,9.769196510314941,0.818090438842773,9.285542383470572,0.173127513568845,66270.915990829467773
-1,1780770,3834,3834.000000000000000,0.007176876068115,6.954159259796143,6.946982383728027,5.321080982343069,1.336530956726385,20401.024486303329468
-1,1780858,7171,7171.000000000000000,0.004770278930664,8.773204803466797,8.768434524536133,6.863576535715782,2.352835817334390,49218.707337617874146
-1,1780777,27,27.000000000000000,0.125096797943115,1.938695907592773,1.813599109649658,0.862456374698215,0.530347124303696,23.286322116851807
-1,1780778,49,49.000000000000000,0.062799453735352,2.152876853942871,2.090077400207520,0.865731356095295,0.537279801466625,42.420836448669434
-1,1780779,161,161.000000000000000,0.017864227294922,4.334372997283936,4.316508769989014,2.321739652882452,1.140694211931646,373.800084114074707
-1,1780780,233,233.000000000000000,0.003772735595703,5.080623626708984,5.076850891113281,3.253053077812359,1.287619872216200,757.961367130279541
-1,1772079,427,427.000000000000000,0.045678138732910,4.151483535766602,4.105805397033691,1.101457194366276,0.768811058752007,470.322221994400024
-1,1788182,182768,182768.000000000000000,0.000001430511475,6.979157924652100,6.979156494140625,2.042549849147451,1.142808051874365,373312.750828981399536
-1,1788192,854,854.000000000000000,3.779595851898193,7.608730792999268,3.829134941101074,5.552446737501604,0.796157313601543,4741.789513826370239
-1,1788193,801,801.000000000000000,3.481336832046509,7.290166378021240,3.808829545974731,5.388847749926773,0.725423624389250,4316.467047691345215
-1,1788194,694,694.000000000000000,3.768853425979614,6.133771419525146,2.364917993545532,5.239484948795879,0.426148800941992,3636.202554464340210
-1,1788196,42938,42938.000000000000000,0.000298976898193,14.545867919921875,14.545568943023682,4.405043667349686,1.700197842808141,189143.764988660812378
-1,1788190,450,450.000000000000000,4.836802959442139,6.208718299865723,1.371915340423584,5.590039192835490,0.241488232015564,2515.517636775970459
-1,1788191,231,231.000000000000000,5.195767402648926,6.156129837036133,0.960362434387207,5.585506872697310,0.181176764529954,1290.252087593078613
-1,1769165,260,260.000000000000000,0.022476196289063,3.483506917953491,3.461030721664429,1.136879523900839,0.634451806092386,295.588676214218140
-1,1780860,7487,7487.000000000000000,9.622926712036133,9.974786758422852,0.351860046386719,9.887901839736116,0.093486131718420,74030.721074104309082
-1,1780861,7540,7540.000000000000000,9.907903671264648,10.270122528076172,0.362218856811523,9.981931629737430,0.042118565988267,75263.764488220214844
-1,1780859,7504,7504.000000000000000,4.181637763977051,9.974785804748535,5.793148040771484,9.170610057074887,0.708639653786702,68816.257868289947510
-1,1780803,1853,1853.000000000000000,0.021319866180420,6.547674179077148,6.526354312896729,4.795995400650592,1.577237579894449,8886.979477405548096
-1,1780862,7176,7176.000000000000000,4.691187381744385,8.634373664855957,3.943186283111572,7.301979993032904,0.798697612121476,52399.008430004119873
-1,1780798,42,42.000000000000000,0.278470993041992,3.768965721130371,3.490494728088379,2.005263288815816,0.985624279528048,84.221058130264282
-1,1780802,1540,1540.000000000000000,0.012571334838867,6.241203308105469,6.228631973266602,4.389990851321778,1.540534039794775,6760.585911035537720
-1,1780806,154,154.000000000000000,0.050865173339844,4.047920227050781,3.997055053710938,2.206174320988841,1.112958930634861,339.750845432281494
-1,1780801,3492,3492.000000000000000,0.971747398376465,6.563940048217773,5.592192649841309,5.481177634185123,0.756790211719636,19140.272298574447632
-1,1780807,103,103.000000000000000,0.041872024536133,4.031595706939697,3.989723682403564,2.208989814647193,1.048919938462797,227.525950908660889
-1,1780808,1,1.000000000000000,0.347866058349609,0.347866058349609,0.000000000000000,0.347866058349609,0.000000000000000,0.347866058349609
-1,1788215,85934,85934.000000000000000,0.000009059906006,4.224230766296387,4.224221706390381,2.216632273061948,1.030991972447928,190484.077753305435181
-1,1788205,12269,12269.000000000000000,0.000157833099365,21.068794250488281,21.068636417388916,3.338578272433277,2.338081105795409,40961.016824483871460
-1,1788209,1327,1327.000000000000000,0.004434108734131,4.621581077575684,4.617146968841553,2.188584303622328,1.309139204636173,2904.251370906829834
-1,1788195,36,36.000000000000000,0.054975032806396,1.979793548583984,1.924818515777588,0.840465121799045,0.516839743469998,30.256744384765625
-1,1780865,4526,4526.000000000000000,0.106818675994873,9.954074859619141,9.847256183624268,8.482135803310733,1.676153053817311,38390.146645784378052
-1,1780866,7128,7128.000000000000000,9.077154159545898,9.974789619445801,0.897635459899902,9.688528709406269,0.189404911205408,69059.832640647888184
-1,1780867,7149,7149.000000000000000,9.747798919677734,10.255049705505371,0.507250785827637,9.970084643794166,0.083828227718312,71276.135118484497070
-1,1780864,850,850.000000000000000,8.463192939758301,9.254871368408203,0.791678428649902,8.951924181545483,0.233360025389450,7609.135554313659668
-1,1780863,1789,1789.000000000000000,7.006646633148193,9.263904571533203,2.257257938385010,8.631563483036183,0.352954689158737,15441.867071151733398
-1,1780843,338,338.000000000000000,0.044798851013184,5.030485153198242,4.985686302185059,2.491883009848510,1.222955844746146,842.256457328796387
-1,1780868,3404,3404.000000000000000,0.003637313842773,6.874418258666992,6.870780944824219,5.699762873587962,1.672565000162695,19401.992821693420410
-1,1780869,5076,5076.000000000000000,0.000578403472900,8.644869804382324,8.644291400909424,6.220964367085315,1.671884426576523,31577.615127325057983
-1,1771775,1685,1685.000000000000000,6.259697437286377,19.661495208740234,13.401797771453857,17.371420018963008,3.186939129557770,29270.842731952667236
-1,1788214,109922,109922.000000000000000,0.000014781951904,27.557512283325195,27.557497501373291,2.693251010513174,3.253711536670547,296047.537577629089355
-1,1788212,315923,315923.000000000000000,0.000000000000000,17.527729034423828,17.527729034423828,1.666905221621732,1.669525686236241,526613.698330402374268
-1,1788213,335615,335615.000000000000000,0.000000953674316,14.044036865234375,14.044035911560059,2.288472853470866,2.229695292946781,768045.816717624664307
-1,1788188,192471,192471.000000000000000,0.002809524536133,8.812508583068848,8.809699058532715,5.823448999789566,1.352894088633403,1120845.052438497543335
-1,1780870,5873,5873.000000000000000,0.034819602966309,9.454711914062500,9.419892311096191,7.308945960980673,1.718652681158345,42925.439628839492798
-1,1780871,3896,3896.000000000000000,0.028492927551270,10.198665618896484,10.170172691345215,8.497527203214732,2.207993989881328,33106.365983724594116
