OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
,760415,1351,1351.000000000000000,3.282124996185303,4.923092842102051,1.640967845916748,4.082142440236824,0.413651614259553,5514.974436759948730
,760417,1814,1814.000000000000000,2.447995662689209,4.842284679412842,2.394289016723633,3.642071865885103,0.482293922853626,6606.718364715576172
,760416,2142,2142.000000000000000,3.035400867462158,5.625946998596191,2.590546131134033,4.889049727709687,0.430791101538163,10472.344516754150391
,760419,22869,22869.000000000000000,0.000014781951904,4.529715061187744,4.529700279235840,1.901962149392908,1.038380793748216,43495.972394466400146
,750460,1011,1011.000000000000000,3.354998111724854,5.962351799011230,2.607353687286377,5.183280203391961,0.485784377139469,5240.296285629272461
,750453,1876,1876.000000000000000,2.335885524749756,4.705335617065430,2.369450092315674,3.702392323439055,0.498851336649737,6945.687998771667480
,750452,12,12.000000000000000,3.990543842315674,4.427661895751953,0.437118053436279,4.222958405812581,0.120527600877633,50.675500869750977
,750473,1263,1263.000000000000000,3.532555580139160,5.741075515747070,2.208519935607910,4.191489478282672,0.389944016258354,5293.851211071014404
,750474,628,628.000000000000000,3.422375679016113,4.855593681335449,1.433218002319336,4.061932707288463,0.196564519927447,2550.893740177154541
,750476,1322,1322.000000000000000,3.227582454681396,4.206300735473633,0.978718280792236,3.801214367827561,0.170223200387172,5025.205394268035889
,750477,1538,1538.000000000000000,3.262449264526367,5.332635879516602,2.070186614990234,3.837415414606796,0.258116677252058,5901.944907665252686
,750461,2191,2191.000000000000000,2.312609195709229,5.394126415252686,3.081517219543457,4.280954319393727,0.425133496536230,9379.570913791656494
,750478,2031,2031.000000000000000,3.089063644409180,5.246175765991211,2.157112121582031,3.753508349934685,0.424129404102422,7623.375458717346191
,750961,1185,1185.000000000000000,1.803206443786621,4.368433475494385,2.565227031707764,3.586420384741031,0.426516344502232,4249.908155918121338
,750973,3903,3903.000000000000000,1.549823284149170,5.946199417114258,4.396376132965088,3.073854137682591,0.580297208554025,11997.252699375152588
,750472,842,842.000000000000000,3.661884784698486,5.454547882080078,1.792663097381592,4.163051264303030,0.314470711684983,3505.289164543151855
,750963,2074,2074.000000000000000,0.357073307037354,3.758955955505371,3.401882648468018,1.960365171027850,0.541862982111745,4065.797364711761475
,750475,676,676.000000000000000,2.042065620422363,6.075299263000488,4.033233642578125,3.474540044570110,1.052786063599577,2348.789070129394531
,750958,1184,1184.000000000000000,3.223803043365479,5.297733783721924,2.073930740356445,4.267067168612738,0.301534728094907,5052.207527637481689
,750964,1944,1944.000000000000000,0.058071613311768,4.848622322082520,4.790550708770752,2.336493359671699,0.589597094989955,4542.143091201782227
,750977,5215,5215.000000000000000,0.024833202362061,11.202789306640625,11.177956104278564,1.970752042640547,1.693340469237567,10277.471902370452881
,751584,2494,2494.000000000000000,0.000000476837158,2.750433921813965,2.750433444976807,0.913146758901662,0.603477166769397,2277.388016700744629
,751588,3776,3776.000000000000000,0.000219821929932,5.374845027923584,5.374625205993652,1.195577920998557,0.848379186595293,4514.502229690551758
,751470,866,866.000000000000000,0.046355724334717,1.404510498046875,1.358154773712158,0.848945142490484,0.220124956958022,735.186493396759033
,751581,8572,8572.000000000000000,0.002369403839111,2.458520412445068,2.456151008605957,1.029833327817183,0.443110955544672,8827.731286048889160
,751825,2,2.000000000000000,0.053503513336182,0.094757556915283,0.041254043579102,0.074130535125732,0.020627021789551,0.148261070251465
,751824,3,3.000000000000000,0.027672290802002,0.183072566986084,0.155400276184082,0.127518812815348,0.070751670990358,0.382556438446045
,751881,738,738.000000000000000,0.000501155853271,7.785524368286133,7.785023212432861,4.178583176155400,2.588989793908835,3083.794384002685547
,751869,258,258.000000000000000,0.014586925506592,1.863982677459717,1.849395751953125,0.479993785074515,0.365476894791508,123.838396549224854
,751870,191,191.000000000000000,0.004041194915771,1.249555587768555,1.245514392852783,0.530901871426567,0.276505828025844,101.402257442474365
,751847,38,38.000000000000000,0.106302738189697,0.859340190887451,0.753037452697754,0.560872680262515,0.165961607856028,21.313161849975586
,751835,520,520.000000000000000,0.830396652221680,2.496208190917969,1.665811538696289,1.456948104271522,0.419033660870503,757.613014221191406
,751860,334,334.000000000000000,0.047193050384521,1.470025539398193,1.422832489013672,0.573988618964920,0.339602587975281,191.712198734283447
,751859,216,216.000000000000000,0.000403881072998,1.901169776916504,1.900765895843506,0.718899921134666,0.485030334676644,155.282382965087891
,751856,391,391.000000000000000,0.683720111846924,3.030133247375488,2.346413135528564,1.165776079572985,0.520697746462963,455.818447113037109
,751858,227,227.000000000000000,0.006684780120850,2.701903820037842,2.695219039916992,0.933621456969677,0.562670575088190,211.932070732116699
,751857,344,344.000000000000000,0.589776992797852,2.943209171295166,2.353432178497314,1.118740899618282,0.526268744596447,384.846869468688965
,751833,370,370.000000000000000,1.089754104614258,2.577180862426758,1.487426757812500,1.753386568378758,0.302357105322373,648.753030300140381
,751834,331,331.000000000000000,0.000924587249756,2.326861381530762,2.325936794281006,1.297955825609743,0.524893679677116,429.623378276824951
,751880,92,92.000000000000000,0.017018795013428,7.223561286926270,7.206542491912842,3.512669065724249,2.609829064304992,323.165554046630859
,751911,51,51.000000000000000,0.002143383026123,1.362542152404785,1.360398769378662,0.481712023417155,0.361397333334343,24.567313194274902
,751879,158,158.000000000000000,0.023198604583740,7.121076107025146,7.097877502441406,4.908574656595158,2.182710671623970,775.554795742034912
,751878,47,47.000000000000000,0.004464626312256,1.541752338409424,1.537287712097168,0.610312948835657,0.482532175384211,28.684708595275879
,751904,17,17.000000000000000,0.014084339141846,0.773077487945557,0.758993148803711,0.205376204322366,0.202315077984921,3.491395473480225
,751877,81,81.000000000000000,0.004163265228271,1.553987026214600,1.549823760986328,0.591105001944083,0.476099125240140,47.879505157470703
,751907,24,24.000000000000000,0.013006687164307,0.571918010711670,0.558911323547363,0.292128801345825,0.169806759883043,7.011091232299805
,751906,27,27.000000000000000,0.000910282135010,0.559607982635498,0.558697700500488,0.215108429944074,0.146556481307824,5.807927608489990
,751905,19,19.000000000000000,0.001378536224365,0.420850276947021,0.419471740722656,0.219518937562641,0.133845724122626,4.170859813690186
,751874,232,232.000000000000000,0.001437664031982,1.166360378265381,1.164922714233398,0.287665036217920,0.296392774737845,66.738288402557373
,751876,99,99.000000000000000,0.003078937530518,1.276209831237793,1.273130893707275,0.558932983514034,0.408439722319766,55.334365367889404
,751903,13,13.000000000000000,0.001266002655029,0.322472095489502,0.321206092834473,0.101581756885235,0.106206247245606,1.320562839508057
,751873,213,213.000000000000000,0.003149509429932,1.128570079803467,1.125420570373535,0.368615907122831,0.290626605079193,78.515188217163086
,751872,168,168.000000000000000,0.003719806671143,0.971555233001709,0.967835426330566,0.487415052595593,0.258883474470425,81.885728836059570
,751875,110,110.000000000000000,0.000548839569092,1.263256072998047,1.262707233428955,0.410286136107011,0.362628441270466,45.131474971771240
,751871,240,240.000000000000000,0.002362728118896,1.213352680206299,1.210989952087402,0.669429653882980,0.295206696325507,160.663116931915283
,751897,257,257.000000000000000,0.002508640289307,1.180143833160400,1.177635192871094,0.472440506233779,0.312084966993251,121.417210102081299
,751902,165,165.000000000000000,0.003132343292236,0.941974163055420,0.938841819763184,0.321284649588845,0.211743203938519,53.011967182159424
,751868,28,28.000000000000000,0.064869403839111,0.873601436614990,0.808732032775879,0.371022871562413,0.202387307570973,10.388640403747559
,751867,124,124.000000000000000,0.001681804656982,1.519032478332520,1.517350673675537,0.539489034683474,0.374858787481193,66.896640300750732
,751898,38,38.000000000000000,0.000872611999512,0.325228214263916,0.324355602264404,0.175005247718410,0.098818884790986,6.650199413299561
,751866,133,133.000000000000000,0.003913879394531,1.653288364410400,1.649374485015869,0.674437185875455,0.467948300111830,89.700145721435547
,751901,4,4.000000000000000,0.047891139984131,0.192102909088135,0.144211769104004,0.127972006797791,0.062969892545691,0.511888027191162
,751900,12,12.000000000000000,0.033158779144287,0.261931896209717,0.228773117065430,0.113422870635986,0.066999770626776,1.361074447631836
,751899,18,18.000000000000000,0.014235496520996,0.282093524932861,0.267858028411865,0.149425665537516,0.083807123116906,2.689661979675293
,751865,187,187.000000000000000,0.000543594360352,1.965163230895996,1.964619636535645,0.608294048411323,0.544887453044590,113.750987052917480
,751864,158,158.000000000000000,0.010826110839844,1.991698741912842,1.980872631072998,0.692891712430157,0.498258120013896,109.476890563964844
,751863,217,217.000000000000000,0.006700515747070,1.633684635162354,1.626984119415283,0.556363281566426,0.411823455141853,120.730832099914551
,751862,280,280.000000000000000,0.006811618804932,1.691350460052490,1.684538841247559,0.532689360209874,0.423608487605355,149.153020858764648
,751861,336,336.000000000000000,0.030019760131836,1.568045616149902,1.538025856018066,0.495749558721270,0.356904526137241,166.571851730346680
,750546,3826,3826.000000000000000,0.001471519470215,7.870135307312012,7.868663787841797,2.106414777722835,2.173272667084369,8059.142939567565918
,750539,216138,216138.000000000000000,0.004394054412842,11.499135017395020,11.494740962982178,10.148303505601517,0.984796794914492,2193434.023093700408936
,751882,2,2.000000000000000,0.019891262054443,0.176139354705811,0.156248092651367,0.098015308380127,0.078124046325684,0.196030616760254
,751908,25,25.000000000000000,0.011850833892822,0.465301990509033,0.453451156616211,0.249981021881104,0.132299005050112,6.249525547027588
,751909,3,3.000000000000000,0.001342296600342,0.010616779327393,0.009274482727051,0.007046858469645,0.004076070546474,0.021140575408936
,751910,1,1.000000000000000,0.108274936676025,0.108274936676025,0.000000000000000,0.108274936676025,0.000000000000000,0.108274936676025
,751891,65,65.000000000000000,0.027143955230713,0.471505641937256,0.444361686706543,0.242487342541034,0.121225940155006,15.761677265167236
,751896,51,51.000000000000000,0.035489559173584,0.733765125274658,0.698275566101074,0.305522236169553,0.186334308863392,15.581634044647217
,750547,1880,1880.000000000000000,0.004270553588867,7.546952247619629,7.542681694030762,3.512274927281319,1.849998788358945,6603.076863288879395
,750538,393,393.000000000000000,1.250614166259766,5.079630374908447,3.829016208648682,4.013005149880135,0.551012937650775,1577.111023902893066
,792708,90,90.000000000000000,0.002685546875000,0.623814582824707,0.621129035949707,0.319881735907661,0.136666142556098,28.789356231689453
,792709,121,121.000000000000000,0.003609657287598,1.012166023254395,1.008556365966797,0.493164511751537,0.213736889450378,59.672905921936035
,792710,159,159.000000000000000,0.042435646057129,1.029991149902344,0.987555503845215,0.685835226526800,0.229771380618330,109.047801017761230
,792702,1,1.000000000000000,0.110191345214844,0.110191345214844,0.000000000000000,0.110191345214844,0.000000000000000,0.110191345214844
,792711,267,267.000000000000000,0.005170822143555,1.365198135375977,1.360027313232422,0.966115640790275,0.299655322958097,257.952876091003418
,792703,20,20.000000000000000,0.056404113769531,0.601331710815430,0.544927597045898,0.279662609100342,0.161758398885304,5.593252182006836
,792812,253,253.000000000000000,0.009236335754395,2.162802219390869,2.153565883636475,1.332463739417758,0.425570988159083,337.113326072692871
,792774,54,54.000000000000000,0.305175781250000,2.029493331909180,1.724317550659180,1.315075061939381,0.445767319950215,71.014053344726563
,792806,126,126.000000000000000,0.289700508117676,2.106410503387451,1.816709995269775,1.688327270840842,0.408654600957375,212.729236125946045
,792815,109,109.000000000000000,0.058817863464355,2.195829868316650,2.137012004852295,1.750938568640193,0.485436667058263,190.852303981781006
,757202,19,19.000000000000000,0.018370151519775,0.266202449798584,0.247832298278809,0.135359337455348,0.080867501409397,2.571827411651611
,757193,293,293.000000000000000,0.009286403656006,2.835379600524902,2.826093196868896,1.331934220961743,0.759962171047344,390.256726741790771
,757203,1,1.000000000000000,0.066150188446045,0.066150188446045,0.000000000000000,0.066150188446045,0.000000000000000,0.066150188446045
,757192,277,277.000000000000000,0.013795375823975,2.997413158416748,2.983617782592773,1.612395279674324,0.897995007855216,446.633492469787598
,757191,200,200.000000000000000,0.007925510406494,2.201581001281738,2.193655490875244,1.116821839809418,0.610451636831591,223.364367961883545
,757190,181,181.000000000000000,0.029860019683838,1.211055755615234,1.181195735931396,0.629947823055541,0.276454471412795,114.020555973052979
,757172,569,569.000000000000000,0.007646083831787,2.279906749725342,2.272260665893555,1.312146679588278,0.389189762501810,746.611460685729980
,757158,344,344.000000000000000,0.005198955535889,2.793637752532959,2.788438796997070,0.676016322402067,0.670648959847145,232.549614906311035
