OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
-1,1041834,2638,2638.000000000000000,1.300235390663147,3.490302324295044,2.190066933631897,1.950385964124649,0.307553534889184,5145.118173360824585
-1,1041833,3815,3815.000000000000000,0.024856248870492,4.644215106964111,4.619358858093619,2.757438454857562,1.429350116008826,10519.627705281600356
-1,1041831,9434,9434.000000000000000,0.000027815500289,3.554494142532349,3.554466327032060,0.909159450141436,0.584868845090628,8577.010252634305289
-1,1041835,174,174.000000000000000,2.635970830917358,4.153534412384033,1.517563581466675,3.368807876247099,0.303743008018044,586.172570466995239
-1,1041836,3883,3883.000000000000000,2.255540132522583,4.245297431945801,1.989757299423218,3.129574363083683,0.373640218712009,12152.137251853942871
-1,1041854,4797,4797.000000000000000,0.001299540163018,12.478633880615234,12.477334340452217,3.904652233374402,2.830181776755843,18730.616763497004285
-1,1041858,3427,3427.000000000000000,0.001521746278740,3.225394487380981,3.223872741102241,1.528975366734232,0.688784626834435,5239.798581798211671
-1,1041877,15980,15980.000000000000000,0.001002470613457,7.280753135681152,7.279750665067695,3.534041578276789,1.433317736872828,56473.984420863096602
-1,1041887,2990,2990.000000000000000,1.661463379859924,3.987053632736206,2.325590252876282,2.641995407027943,0.402634127960505,7899.566267013549805
-1,1041890,6060,6060.000000000000000,0.498125702142715,4.541192531585693,4.043066829442978,3.140909728599657,0.606683806127633,19033.912955313920975
-1,1041899,8474,8474.000000000000000,1.290241360664368,4.334794521331787,3.044553160667419,2.592800302271407,0.533034874611675,21971.389761447906494
-1,1041898,7725,7725.000000000000000,0.776766479015350,2.979707002639771,2.202940523624420,1.709836661599601,0.319026125582189,13208.488210856914520
-1,1041900,2411,2411.000000000000000,1.296269536018372,4.172202587127686,2.875933051109314,2.863862406065334,0.618160755174582,6904.772261023521423
-1,1041901,4417,4417.000000000000000,1.005171895027161,4.360268592834473,3.355096697807312,3.129337960922910,0.557839547519224,13822.285773396492004
-1,1041892,3377,3377.000000000000000,1.155067086219788,3.363750219345093,2.208683133125305,2.517765639553347,0.396340787990515,8502.494564771652222
-1,1041902,4375,4375.000000000000000,1.164185166358948,4.136610984802246,2.972425818443298,2.897541630009242,0.586162504918079,12676.744631290435791
-1,1041909,24,24.000000000000000,1.318882584571838,1.866039872169495,0.547157287597656,1.545590897401174,0.137258751534693,37.094181537628174
-1,982752,158,158.000000000000000,0.003600756404921,1.235979676246643,1.232378919841722,0.638662296422474,0.332112258580316,100.908642834750935
-1,982786,895,895.000000000000000,0.034269493073225,2.837626695632935,2.803357202559710,1.516599064033125,0.642380914544370,1357.356162309646606
-1,982755,122,122.000000000000000,0.010916869156063,1.622726082801819,1.611809213645756,0.714693153605293,0.462302301623979,87.192564739845693
-1,982787,168,168.000000000000000,0.025917211547494,2.518453359603882,2.492536148056388,1.555609017155976,0.672040674431063,261.342314882203937
-1,982785,820,820.000000000000000,1.182318329811096,2.754950284957886,1.572631955146790,2.367116472052365,0.285537649783160,1941.035507082939148
-1,982756,190,190.000000000000000,0.620383918285370,2.003610372543335,1.383226454257965,1.105796642052500,0.214626175714043,210.101361989974976
-1,982779,1931,1931.000000000000000,0.002808253047988,2.645654439926147,2.642846186878160,1.235896629882168,0.710419779729128,2386.516392302466556
-1,982757,187,187.000000000000000,1.013761162757874,4.259789466857910,3.246028304100037,2.577027307474677,0.728063335190738,481.904106497764587
-1,982758,187,187.000000000000000,2.100639581680298,4.799802303314209,2.699162721633911,3.405531990336862,0.696491437934285,636.834482192993164
-1,982759,170,170.000000000000000,0.166892692446709,3.524520635604858,3.357627943158150,2.006599066800931,0.710126511545021,341.121841356158257
-1,982751,103,103.000000000000000,0.012225310318172,3.395237207412720,3.383011897094548,1.277203228749624,0.865039144136004,131.551932561211288
-1,982760,104,104.000000000000000,0.014104048721492,2.336747407913208,2.322643359191716,0.956648784680650,0.619126205104814,99.491473606787622
-1,982780,286,286.000000000000000,0.001126925111748,1.855773091316223,1.854646166204475,0.736610190609512,0.501214654812361,210.670514514320530
-1,982750,173,173.000000000000000,0.053544204682112,4.168657779693604,4.115113575011492,1.744497434532194,1.143414672061988,301.798056174069643
-1,1041823,20175,20175.000000000000000,0.000030199686080,3.854928731918335,3.854898532232255,1.684155652283770,0.936655637344429,33977.840284825048002
-1,1041830,8718,8718.000000000000000,0.038728874176741,3.330866098403931,3.292137224227190,1.334162017533072,0.594587642824587,11631.224468853324652
-1,1041829,2304,2304.000000000000000,0.001350561738946,3.175992250442505,3.174641688703559,1.695071850073620,0.696807514603285,3905.445542569621466
-1,1041828,208,208.000000000000000,0.039128463715315,3.273644685745239,3.234516222029924,2.205337506915944,0.779409106115111,458.710201438516378
-1,982936,854,854.000000000000000,0.857999980449677,2.595219850540161,1.737219870090485,1.721442972189928,0.308788433877555,1470.112298250198364
-1,982934,437,437.000000000000000,0.064872898161411,2.042573690414429,1.977700792253017,1.153743145633617,0.423076036774534,504.185754641890526
-1,1041855,7433,7433.000000000000000,0.004232565406710,2.660218000411987,2.655985435005277,1.535163752821178,0.570440606344708,11410.872174719814211
-1,1041857,507,507.000000000000000,1.357666611671448,2.596550703048706,1.238884091377258,2.085296100648432,0.226768484183639,1057.245123028755188
-1,1041856,2691,2691.000000000000000,1.279387593269348,2.518651723861694,1.239264130592346,1.765709035727048,0.149147167846098,4751.523015141487122
-1,982964,1097,1097.000000000000000,1.168441891670227,13.480866432189941,12.312424540519714,10.379230203472057,3.303788569890372,11386.015533208847046
-1,1041879,29677,29677.000000000000000,0.269293457269669,8.185739517211914,7.916446059942245,4.262563446270478,1.471455709695161,126500.095394968986511
-1,1041889,6555,6555.000000000000000,1.618454098701477,4.200795650482178,2.582341551780701,3.026053968428838,0.481621133903703,19835.783763051033020
-1,1041880,973,973.000000000000000,0.252314716577530,3.481998682022095,3.229683965444565,2.681393178767560,0.516325356437410,2608.995562940835953
-1,1041886,3648,3648.000000000000000,0.016650358214974,3.804562807083130,3.787912448868155,2.607776134330044,0.709231662681297,9513.167338036000729
-1,1041893,7397,7397.000000000000000,0.833661735057831,4.045452594757080,3.211790859699249,2.881187540011517,0.550936439996715,21312.144233465194702
-1,1041903,2241,2241.000000000000000,0.695908725261688,2.335382699966431,1.639473974704742,1.562016897093021,0.267498547570720,3500.479866385459900
-1,1041904,6097,6097.000000000000000,0.745258033275604,3.957933187484741,3.212675154209137,1.884552990987455,0.767329092251108,11490.119586050510406
-1,1041881,1347,1347.000000000000000,0.000424067169661,3.452468156814575,3.452044089644914,1.869584583202810,0.955216735358595,2518.330433574185008
-1,1041911,10,10.000000000000000,1.358444809913635,1.530204892158508,0.171760082244873,1.457745003700256,0.050334903132865,14.577450037002563
-1,1041905,4365,4365.000000000000000,1.332230210304260,4.499593257904053,3.167363047599792,3.205435296568810,0.514625016240128,13991.725069522857666
-1,1041919,4403,4403.000000000000000,1.119822621345520,4.589113235473633,3.469290614128113,2.480962201895401,0.961764826720853,10923.676574945449829
-1,1041922,826,826.000000000000000,2.785623311996460,5.444634914398193,2.659011602401733,4.478428516491851,0.441958193632788,3699.181954622268677
-1,1042050,4027,4027.000000000000000,0.020277181640267,32.560050964355469,32.539773782715201,3.448758560041558,3.692245565365389,13888.150721287354827
-1,1041965,31201,31201.000000000000000,0.000385443359846,6.023875713348389,6.023490269988542,1.945019137736597,1.003275134263814,60686.542116519558476
-1,1041921,437,437.000000000000000,0.041412990540266,3.760072946548462,3.718659956008196,2.196402700715943,0.991417177592948,959.827980212867260
-1,1041920,508,508.000000000000000,0.009273688308895,2.752858400344849,2.743584712035954,1.442639045893970,0.732196453243668,732.860635314136744
-1,1041929,2450,2450.000000000000000,0.043246906250715,4.243609905242920,4.200362998992205,2.310718804193395,0.483138375269084,5661.261070273816586
-1,982744,70,70.000000000000000,0.000975290953647,0.322965770959854,0.321990480006207,0.115954394863885,0.082724673350648,8.116807640471961
-1,982745,2733,2733.000000000000000,0.000016371408492,1.275382637977600,1.275366266569108,0.159195072062978,0.133456851047742,435.080131948119742
-1,982938,4000,4000.000000000000000,0.001126448274590,3.942503690719604,3.941377242445014,1.344018533658265,1.020033678535790,5376.074134633061476
-1,1041989,8606,8606.000000000000000,0.013244311325252,11.829580307006836,11.816335995681584,2.298210644075427,1.517978599385701,19778.400802913121879
-1,982949,6794,6794.000000000000000,0.002540747402236,13.969616889953613,13.967076142551377,2.096929604274380,2.439321463340168,14246.539731440134346
-1,982952,95,95.000000000000000,2.077946424484253,4.155794620513916,2.077848196029663,3.137206968508269,0.567572897929103,298.034662008285522
-1,982961,5719,5719.000000000000000,0.001122156740166,7.450387001037598,7.449264844297431,1.203316222806429,0.867151283928480,6881.765478229965083
-1,1041891,690,690.000000000000000,2.698777437210083,4.535535335540771,1.836757898330688,3.508302892118261,0.395481483376536,2420.728995561599731
-1,1041894,2779,2779.000000000000000,0.002724329708144,4.692146301269531,4.689421971561387,2.576007083199195,1.068847638373457,7158.723684210563079
-1,1041896,3761,3761.000000000000000,0.018171468749642,4.655734062194824,4.637562593445182,2.885488298600522,0.752378155260139,10852.321491036564112
-1,1041895,1757,1757.000000000000000,1.429435849189758,4.366623878479004,2.937188029289246,3.313436342086314,0.469570099900030,5821.707653045654297
-1,1041906,2409,2409.000000000000000,1.123085618019104,3.960458517074585,2.837372899055481,2.138434500900132,0.640720645080550,5151.488712668418884
-1,1041907,3865,3865.000000000000000,0.896866977214813,4.016094684600830,3.119227707386017,2.688979350317650,0.495477479227726,10392.905188977718353
-1,1041897,2859,2859.000000000000000,0.010498682968318,4.202615261077881,4.192116578109562,2.386199099921868,0.791406612409989,6822.143226676620543
-1,1041908,6598,6598.000000000000000,0.732530772686005,5.259522914886475,4.526992142200470,3.359591387119681,0.652774377218375,22166.583972215652466
-1,1041883,2952,2952.000000000000000,0.403198868036270,5.278503894805908,4.875305026769638,2.524352491134147,1.212160564878628,7451.888553828001022
-1,1041935,10307,10307.000000000000000,0.000453154236311,8.834498405456543,8.834045251220232,3.035944170986554,1.913456605459934,31291.476570358412573
-1,982976,861,861.000000000000000,2.409379720687866,6.213500499725342,3.804120779037476,4.053453478386731,0.849192519247827,3490.023444890975952
-1,1041924,866,866.000000000000000,1.700266480445862,3.267754316329956,1.567487835884094,2.330022939771207,0.280654530150984,2017.799865841865540
-1,1041923,1565,1565.000000000000000,0.194883510470390,4.596882343292236,4.401998832821846,2.520036581463326,0.578088279621244,3943.857249990105629
-1,1041931,345,345.000000000000000,1.335312008857727,2.372017145156860,1.036705136299133,1.868126647368721,0.186665318710545,644.503693342208862
-1,1041925,2126,2126.000000000000000,0.136896297335625,4.937290191650391,4.800393894314766,2.866953980896065,0.701658714847367,6095.144163385033607
-1,1041936,5408,5408.000000000000000,0.627965152263641,4.052114486694336,3.424149334430695,2.050690244133832,0.458456298310355,11090.132840275764465
-1,1041928,3758,3758.000000000000000,0.084888137876987,5.283841133117676,5.198952995240688,3.242442971142034,0.819984937794468,12185.100685551762581
-1,1041926,1560,1560.000000000000000,1.767141938209534,3.900436162948608,2.133294224739075,2.799392372599015,0.441640815790208,4367.052101254463196
-1,1041927,1478,1478.000000000000000,1.539042115211487,4.970938682556152,3.431896567344666,3.467442272803135,0.599061519486048,5124.879679203033447
-1,1042051,3221,3221.000000000000000,0.002197901485488,27.103981018066406,27.101783116580918,3.068130348118089,2.909129211219581,9882.447851288365200
-1,982939,4313,4313.000000000000000,0.000597159087192,1.964220643043518,1.963623483956326,0.760061633807198,0.474710695163291,3278.145826610445511
-1,982940,1546,1546.000000000000000,0.012709300033748,1.009712338447571,0.997003038413823,0.591589358922595,0.163280993366005,914.597148894332349
-1,982941,2028,2028.000000000000000,0.021986166015267,4.098951339721680,4.076965173706412,1.467177965287927,0.937859509993562,2975.436913603916764
-1,982944,3917,3917.000000000000000,0.000016371408492,1.024342656135559,1.024326284727067,0.225139156187662,0.211866557625816,881.870074787071644
-1,982953,904,904.000000000000000,0.000648657500278,2.210497140884399,2.209848483384121,0.661698698965110,0.480656389380783,598.175623864459340
-1,982951,82,82.000000000000000,0.000640074431431,1.166167855262756,1.165527780831326,0.197667338773921,0.218233404123394,16.208721779461484
-1,982950,3033,3033.000000000000000,0.001675287843682,2.294995546340942,2.293320258497261,1.199899454973922,0.364303489750786,3639.295046935905702
-1,1041867,9072,9072.000000000000000,0.000016371408492,5.306044101715088,5.306027730306596,2.321537389566773,0.933020606218999,21060.987198149763572
-1,1041866,9101,9101.000000000000000,0.000187079116586,4.966354370117188,4.966167291000602,1.126675981932929,0.869142069361975,10253.878111571582849
-1,982962,22,22.000000000000000,0.060949485749006,1.482192635536194,1.421243149787188,0.595697926696051,0.442180007462571,13.105354387313128
-1,1041878,17065,17065.000000000000000,0.007475534919649,5.253673076629639,5.246197541709989,2.333614398107678,1.190103673301750,39823.129703707527369
-1,1041875,9208,9208.000000000000000,0.000764528929722,3.335582017898560,3.334817488968838,1.370891789669186,0.775795328699643,12623.171599273860920
