OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
-1,1128866,468,468.000000000000000,3.703220129013062,5.274220466613770,1.571000337600708,4.345515828866225,0.259208665111750,2033.701407909393311
-1,1128853,483,483.000000000000000,3.787720441818237,6.130120754241943,2.342400312423706,4.714984504332453,0.557873242269703,2277.337515592575073
-1,1128892,457,457.000000000000000,3.232420206069946,5.232620716094971,2.000200510025024,4.393258583623941,0.434121457973347,2007.719172716140747
-1,1128854,478,478.000000000000000,3.271520376205444,6.319820404052734,3.048300027847290,4.793971555003561,0.682959885866727,2291.518403291702271
-1,1128891,471,471.000000000000000,3.894920110702515,5.642820358276367,1.747900247573853,4.657731577595834,0.328870450675021,2193.791573047637939
-1,1128865,450,450.000000000000000,3.427920103073120,5.325520515441895,1.897600412368774,4.582751199934218,0.229105979735288,2062.238039970397949
-1,1128890,490,490.000000000000000,3.110419988632202,5.863720417022705,2.753300428390503,4.586841332669160,0.458560113334991,2247.552253007888794
-1,1128864,461,461.000000000000000,3.854620218276978,5.090720653533936,1.236100435256958,4.449846551630347,0.307372226649840,2051.379260301589966
-1,1128855,454,454.000000000000000,4.095920562744141,6.693820476531982,2.597899913787842,5.133244118501437,0.528684381261989,2330.492829799652100
-1,1128863,468,468.000000000000000,3.291820287704468,5.164720535278320,1.872900247573853,4.337287385749002,0.346048897281756,2029.850496530532837
-1,1128856,450,450.000000000000000,3.722120523452759,6.741920471191406,3.019799947738647,5.093362756305271,0.557237959344022,2292.013240337371826
-1,1128889,465,465.000000000000000,2.620120763778687,5.993320465087891,3.373199701309204,4.859723739726569,0.550731169902724,2259.771538972854614
-1,1128862,493,493.000000000000000,4.083920478820801,5.387720584869385,1.303800106048584,4.603763353993878,0.199602911671439,2269.655333518981934
-1,1128857,458,458.000000000000000,4.454220771789551,6.290120601654053,1.835899829864502,5.165825355521456,0.402448667421933,2365.948012828826904
-1,1128888,465,465.000000000000000,3.889620065689087,5.497020721435547,1.607400655746460,4.733766990579585,0.249929671424845,2201.201650619506836
-1,1128858,472,472.000000000000000,4.179520606994629,6.213820457458496,2.034299850463867,4.982208039801000,0.459100074281255,2351.602194786071777
-1,1128887,454,454.000000000000000,2.852720022201538,5.089020729064941,2.236300706863403,4.351544062471600,0.492743771089374,1975.601004362106323
-1,1128861,465,465.000000000000000,3.889720201492310,5.116620540618896,1.226900339126587,4.580812575740199,0.227399284776411,2130.077847719192505
-1,1128886,479,479.000000000000000,3.567820310592651,5.167520523071289,1.599700212478638,4.476115928064558,0.289950344941304,2144.059529542922974
-1,1128860,490,490.000000000000000,4.258320331573486,5.379120349884033,1.120800018310547,4.609882989221689,0.145430053012096,2258.842664718627930
-1,1128859,468,468.000000000000000,4.434820652008057,6.113720417022705,1.678899765014648,4.980686576957376,0.297260395533766,2330.961318016052246
-1,1128929,482,482.000000000000000,4.015420436859131,5.714320659637451,1.698900222778320,4.621154364708548,0.338946990442971,2227.396403789520264
-1,1128916,469,469.000000000000000,3.944820165634155,6.611120700836182,2.666300535202026,5.001302838579679,0.396502373543202,2345.611031293869019
-1,1128879,458,458.000000000000000,3.734620332717896,6.385320663452148,2.650700330734253,4.989013553186275,0.525145938029658,2284.968207359313965
-1,1128917,475,475.000000000000000,3.806620359420776,6.654120445251465,2.847500085830688,5.134398433785689,0.576996076000270,2438.839256048202515
-1,1128880,450,450.000000000000000,4.062620639801025,6.617020606994629,2.554399967193604,5.286325871149699,0.445258057090077,2378.846642017364502
-1,1128928,465,465.000000000000000,4.494220733642578,5.859920501708984,1.365699768066406,5.021585495241227,0.293552156713882,2335.037255287170410
-1,1128881,462,462.000000000000000,4.418520450592041,6.690520763397217,2.272000312805176,5.387620757668565,0.492898579356565,2489.080790042877197
-1,1128927,465,465.000000000000000,4.333620548248291,5.695020675659180,1.361400127410889,5.007797311967419,0.285720036853200,2328.625750064849854
-1,1128918,465,465.000000000000000,3.953920125961304,6.603320598602295,2.649400472640991,5.349824408561953,0.473236390298187,2487.668349981307983
-1,1128882,468,468.000000000000000,3.215120077133179,6.776420593261719,3.561300516128540,5.099615592222947,0.779843339796446,2386.620097160339355
-1,1128926,462,462.000000000000000,4.184920310974121,5.633920669555664,1.449000358581543,4.903373991772210,0.289741091794317,2265.358784198760986
-1,1128919,465,465.000000000000000,4.253120422363281,6.785520553588867,2.532400131225586,5.054677319270309,0.526487723790552,2350.424953460693359
-1,1128925,476,476.000000000000000,3.808420419692993,5.538920402526855,1.730499982833862,4.777541750118512,0.337688425768510,2274.109873056411743
-1,1128920,476,476.000000000000000,3.902020215988159,6.284420490264893,2.382400274276733,4.954274532173862,0.463489548538368,2358.234677314758301
-1,1128883,450,450.000000000000000,3.819520235061646,6.416020393371582,2.596500158309937,5.028207659721375,0.498850983112058,2262.693446874618530
-1,1128921,485,485.000000000000000,3.612720251083374,5.908320426940918,2.295600175857544,4.710508365729421,0.468255753004389,2284.596557378768921
-1,1128884,451,451.000000000000000,3.735320329666138,6.284720420837402,2.549400091171265,4.770901909424301,0.490333793975199,2151.676761150360107
-1,1128924,450,450.000000000000000,3.672920465469360,5.458320617675781,1.785400152206421,4.441394087473552,0.340019214103930,1998.627339363098145
-1,1128885,492,492.000000000000000,3.965520143508911,6.303720474243164,2.338200330734253,4.818892690224376,0.551901877079294,2370.895203590393066
-1,1128923,477,477.000000000000000,3.531420469284058,5.258420467376709,1.726999998092651,4.310838525400221,0.330206452981311,2056.269976615905762
-1,1128922,485,485.000000000000000,3.579320192337036,5.532520771026611,1.953200578689575,4.307082964710354,0.357495079134815,2088.935237884521484
-1,1128946,481,481.000000000000000,4.133520603179932,6.270120620727539,2.136600017547607,5.219039253782086,0.457269726269555,2510.357881069183350
-1,1129026,465,465.000000000000000,3.960020303726196,5.695920467376709,1.735900163650513,4.842915149401593,0.226640435704158,2251.955544471740723
-1,1128959,457,457.000000000000000,4.182820320129395,5.420020580291748,1.237200260162354,4.756573925393937,0.254956894143322,2173.754283905029297
-1,1129025,465,465.000000000000000,3.701720476150513,5.510320663452148,1.808600187301636,4.894065482129333,0.348717430390318,2275.740449190139771
-1,1129016,812,812.000000000000000,3.752620458602905,5.736520767211914,1.983900308609009,4.641968322504917,0.361492412896662,3769.278277873992920
-1,1128958,465,465.000000000000000,3.670820474624634,5.489720344543457,1.818899869918823,4.629279023344798,0.352589863844985,2152.614745855331421
-1,1128947,450,450.000000000000000,4.189720630645752,6.423120498657227,2.233399868011475,5.110504990683662,0.427977476844993,2299.727245807647705
-1,1129017,656,656.000000000000000,4.107920646667480,6.185620307922363,2.077699661254883,4.850369628609680,0.370704208604914,3181.842476367950439
-1,1129024,465,465.000000000000000,4.208120346069336,5.852920532226563,1.644800186157227,5.071782057772401,0.269246901742171,2358.378656864166260
-1,1128957,467,467.000000000000000,4.168020725250244,5.521520614624023,1.353499889373779,4.894976429050944,0.246384784314595,2285.953992366790771
-1,1128948,450,450.000000000000000,4.379820346832275,6.759020328521729,2.379199981689453,5.288393663830227,0.482639830263710,2379.777148723602295
-1,1129023,489,489.000000000000000,4.066620349884033,5.992620468139648,1.926000118255615,4.959866155144627,0.331554418028976,2425.374549865722656
-1,1128956,479,479.000000000000000,3.849320173263550,5.704620361328125,1.855300188064575,4.864940785664855,0.308745852607843,2330.306636333465576
-1,1128949,450,450.000000000000000,4.377220630645752,6.832420349121094,2.455199718475342,5.358075866699219,0.504072687744491,2411.134140014648438
-1,1129018,626,626.000000000000000,3.513420343399048,6.509820461273193,2.996400117874146,4.959976586290061,0.672102232736257,3104.945343017578125
-1,1128955,478,478.000000000000000,4.225420475006104,5.574820518493652,1.349400043487549,4.678906315041386,0.231497453911227,2236.517218589782715
-1,1128950,450,450.000000000000000,4.371620655059814,6.517020702362061,2.145400047302246,5.206705214182536,0.459545734945651,2343.017346382141113
-1,1129022,450,450.000000000000000,3.577020406723022,5.875920772552490,2.298900365829468,4.961808309025234,0.319869457004509,2232.813739061355591
-1,1128954,467,467.000000000000000,3.808020353317261,5.347620487213135,1.539600133895874,4.493458219973382,0.283759383907841,2098.444988727569580
-1,1128951,481,481.000000000000000,4.310420513153076,6.420220375061035,2.109799861907959,5.089588316959056,0.484400496620905,2448.091980457305908
-1,1129021,526,526.000000000000000,3.881720304489136,5.645920753479004,1.764200448989868,4.805941273051070,0.335056468477656,2527.925109624862671
-1,1129020,515,515.000000000000000,3.420020341873169,5.524920463562012,2.104900121688843,4.610600529365169,0.357151514943175,2374.459272623062134
-1,1129019,539,539.000000000000000,4.567920684814453,6.747220516204834,2.179299831390381,5.334267475609434,0.423323621989658,2875.170169353485107
-1,1128953,492,492.000000000000000,3.277520418167114,5.063320636749268,1.785800218582153,4.187642031084231,0.258899010125156,2060.319879293441772
-1,1128952,484,484.000000000000000,4.412520408630371,6.390020370483398,1.977499961853027,5.191540789013066,0.374705932468651,2512.705741882324219
-1,1129034,530,530.000000000000000,4.214620590209961,7.434620380401611,3.219999790191650,4.828247530055496,0.397927266018904,2558.971190929412842
-1,1129033,518,518.000000000000000,3.219620466232300,5.452920436859131,2.233299970626831,4.452303532467845,0.285892103459488,2306.293229818344116
-1,1129032,508,508.000000000000000,4.056620597839355,5.480220317840576,1.423599720001221,4.524606171555407,0.243189590396913,2298.499935150146484
-1,1129006,474,474.000000000000000,3.794020414352417,6.810220718383789,3.016200304031372,5.324685317051562,0.504406804345045,2523.900840282440186
-1,1129007,470,470.000000000000000,3.980520486831665,7.112220764160156,3.131700277328491,5.179430962623434,0.493314746725667,2434.332552433013916
-1,1129008,470,470.000000000000000,4.395720481872559,6.559620380401611,2.163899898529053,5.075201821834483,0.415359144456608,2385.344856262207031
-1,1129015,565,565.000000000000000,3.655120134353638,5.591220378875732,1.936100244522095,4.790890808443052,0.311495315640347,2706.853306770324707
-1,1129009,463,463.000000000000000,4.109620571136475,6.273220539093018,2.163599967956543,4.923038905949109,0.360742648997104,2279.367013454437256
-1,1129014,637,637.000000000000000,4.091020584106445,5.778420448303223,1.687399864196777,4.942137185969570,0.348638865273654,3148.141387462615967
-1,1129012,629,629.000000000000000,3.789120435714722,5.859020709991455,2.069900274276733,4.856220697939680,0.367459611443529,3054.562819004058838
-1,1129010,544,544.000000000000000,4.496520519256592,6.748620510101318,2.252099990844727,5.476126595455058,0.459230690542832,2979.012867927551270
-1,1129011,482,482.000000000000000,3.754620313644409,5.837220668792725,2.082600355148315,4.676428420909708,0.392181912412551,2254.038498878479004
-1,1129013,567,567.000000000000000,4.728020668029785,6.540320396423340,1.812299728393555,5.411052466700316,0.313470160745249,3068.066748619079590
-1,1129043,468,468.000000000000000,4.574120521545410,6.306220531463623,1.732100009918213,5.248127590896737,0.356366743142446,2456.123712539672852
-1,1129042,470,470.000000000000000,3.963420152664185,7.276920318603516,3.313500165939331,4.848473307426939,0.448185389640875,2278.782454490661621
-1,1129041,474,474.000000000000000,3.844720125198364,6.954020500183105,3.109300374984741,4.852055562196401,0.427807610520366,2299.874336481094360
-1,1129040,471,471.000000000000000,3.042120695114136,6.647620677947998,3.605499982833862,4.710941132972701,0.478053858617200,2218.853273630142212
-1,1129039,470,470.000000000000000,3.339320421218872,6.520920753479004,3.181600332260132,5.020655209460157,0.372812238749312,2359.707948446273804
-1,1129038,472,472.000000000000000,4.490920543670654,7.062120437622070,2.571199893951416,5.244536215976133,0.411025989933833,2475.421093940734863
-1,1129037,468,468.000000000000000,4.279120445251465,7.189520359039307,2.910399913787842,5.302410501700181,0.459436479116554,2481.528114795684814
-1,1129051,16746,16746.000000000000000,3.791520357131958,10.676720619201660,6.885200262069702,7.759600537603195,1.639872638224592,129942.270602703094482
-1,1129036,476,476.000000000000000,4.445420742034912,6.608020305633545,2.162599563598633,5.173679575198839,0.360474085581515,2462.671477794647217
-1,1129035,476,476.000000000000000,4.216820716857910,7.302220344543457,3.085399627685547,4.993234617369516,0.449287894541724,2376.779677867889404
-1,1128985,466,466.000000000000000,3.758920431137085,5.767520427703857,2.008599996566772,4.779315172858504,0.351722560326373,2227.160870552062988
-1,1128982,458,458.000000000000000,5.138120651245117,7.103120326995850,1.964999675750732,5.949085392806207,0.356358939884654,2724.681109905242920
-1,1128984,493,493.000000000000000,3.823220491409302,6.378720760345459,2.555500268936157,5.150719523671675,0.431340879272571,2539.304725170135498
-1,1128983,475,475.000000000000000,4.336420536041260,6.211120605468750,1.874700069427490,5.263027059655441,0.378789507455314,2499.937853336334229
-1,1129050,502,502.000000000000000,3.751720190048218,7.942520618438721,4.190800428390503,5.653908582797563,0.556622178937155,2838.262108564376831
-1,1129049,523,523.000000000000000,3.807520151138306,7.825820446014404,4.018300294876099,5.277421693728941,0.425362179312231,2760.091545820236206
-1,1129048,480,480.000000000000000,4.599520683288574,7.317220211029053,2.717699527740479,5.524105119705200,0.292224369351168,2651.570457458496094
