OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
-1,751157,66,66.000000000000000,4.997767448425293,5.147451877593994,0.149684429168701,5.077865925702182,0.029851812337938,335.139151096343994
-1,751214,65,65.000000000000000,4.489144325256348,4.636167526245117,0.147023200988770,4.573269513937143,0.034982247919642,297.262518405914307
-1,751221,65,65.000000000000000,3.535630464553833,4.396389961242676,0.860759496688843,3.953479884221004,0.252484753687226,256.976192474365234
-1,751156,65,65.000000000000000,4.845861911773682,5.106491088867188,0.260629177093506,5.006349658966064,0.066377312028959,325.412727832794189
-1,751220,66,66.000000000000000,3.491831064224243,4.302554130554199,0.810723066329956,3.796634106925040,0.221979466631415,250.577851057052612
-1,751155,64,64.000000000000000,4.698378562927246,5.037933349609375,0.339554786682129,4.892643317580223,0.063536371207348,313.129172325134277
-1,751154,67,67.000000000000000,4.312044143676758,4.933433532714844,0.621389389038086,4.684223018475433,0.169297475508729,313.842942237854004
-1,751211,64,64.000000000000000,4.560430049896240,4.785421848297119,0.224991798400879,4.663208305835724,0.068817823677618,298.445331573486328
-1,751212,65,65.000000000000000,4.275614738464355,4.673946380615234,0.398331642150879,4.493990472646860,0.078265166709442,292.109380722045898
-1,751213,65,65.000000000000000,4.101362228393555,4.808889389038086,0.707527160644531,4.484502234825722,0.164903375868101,291.492645263671875
-1,751206,66,66.000000000000000,4.539098739624023,4.723601818084717,0.184503078460693,4.602968143694328,0.041768301419062,303.795897483825684
-1,751207,66,66.000000000000000,4.555980205535889,4.623722076416016,0.067741870880127,4.594999436176185,0.015417390114907,303.269962787628174
-1,751208,65,65.000000000000000,4.308750152587891,4.592043876647949,0.283293724060059,4.456312487675594,0.068716526278717,289.660311698913574
-1,751209,65,65.000000000000000,3.872452020645142,4.342403411865234,0.469951391220093,4.091733602377085,0.121569611613139,265.962684154510498
-1,751210,65,65.000000000000000,3.429062128067017,3.863175630569458,0.434113502502441,3.673117523926955,0.110166983121818,238.752639055252075
-1,751298,66,66.000000000000000,4.029738426208496,4.732725143432617,0.702986717224121,4.451638004996560,0.173561304927476,293.808108329772949
-1,751297,65,65.000000000000000,4.590208053588867,4.767966747283936,0.177758693695068,4.695654839735765,0.049634600735699,305.217564582824707
-1,751304,67,67.000000000000000,2.869391679763794,3.881203889846802,1.011812210083008,3.333852337367499,0.253980596066470,223.368106603622437
-1,751296,66,66.000000000000000,4.693689823150635,4.880588531494141,0.186898708343506,4.799099134676384,0.035561418608155,316.740542888641357
-1,751303,64,64.000000000000000,3.011096239089966,4.108492851257324,1.097396612167358,3.592642150819302,0.302071169143322,229.929097652435303
-1,751295,65,65.000000000000000,4.703453540802002,5.013714790344238,0.310261249542236,4.842587214249831,0.056179323449950,314.768168926239014
-1,751302,67,67.000000000000000,3.142860651016235,4.155095100402832,1.012234449386597,3.723476495315779,0.247402908800348,249.472925186157227
-1,751294,65,65.000000000000000,4.850441455841064,5.044857501983643,0.194416046142578,4.892599333249605,0.032427019030560,318.018956661224365
-1,751301,65,65.000000000000000,2.984148263931274,4.152511596679688,1.168363332748413,3.596797675352830,0.331446601975484,233.791848897933960
-1,751293,67,67.000000000000000,4.821771144866943,5.137815475463867,0.316044330596924,4.977566747523066,0.066287370212059,333.496972084045410
-1,751300,65,65.000000000000000,3.228320360183716,4.278504371643066,1.050184011459351,3.812270630322970,0.255681816722465,247.797590970993042
-1,751299,64,64.000000000000000,3.455616235733032,4.163807868957520,0.708191633224487,3.779632266610861,0.197406777057115,241.896465063095093
-1,751280,64,64.000000000000000,5.196551799774170,5.414770126342773,0.218218326568604,5.297193624079227,0.054533160374421,339.020391941070557
-1,751723,4560,4560.000000000000000,0.012188117019832,6.988419532775879,6.976231415756047,2.482463932742585,1.087016210761399,11320.035533306188881
-1,751279,67,67.000000000000000,5.250216484069824,5.415650367736816,0.165433883666992,5.325040717623127,0.039476007512807,356.777728080749512
-1,751669,264,264.000000000000000,2.683380365371704,5.681669712066650,2.998289346694946,4.349452413392790,0.657607842923658,1148.255437135696411
-1,750784,441,441.000000000000000,5.263686656951904,6.440919399261475,1.177232742309570,5.620551289884952,0.243787140526860,2478.663118839263916
-1,751668,288,288.000000000000000,3.649996042251587,5.441729545593262,1.791733503341675,4.621837533182568,0.237553138488965,1331.089209556579590
-1,751721,1791,1791.000000000000000,0.688519656658173,10.358062744140625,9.669543087482452,5.245650276533389,2.163893509152901,9394.959645271301270
-1,751688,321,321.000000000000000,1.840484738349915,5.377625942230225,3.537141203880310,3.148154387592898,0.860360457298292,1010.557558417320251
-1,751689,228,228.000000000000000,1.835636258125305,5.247029781341553,3.411393523216248,3.050775272804394,0.741882446160107,695.576762199401855
-1,751673,297,297.000000000000000,2.957275629043579,5.123748302459717,2.166472673416138,4.458877948799518,0.333486748278868,1324.286750793457031
-1,751674,226,226.000000000000000,2.744059801101685,5.381855010986328,2.637795209884644,4.507211121837650,0.321862446686877,1018.629713535308838
-1,751675,302,302.000000000000000,3.321465730667114,5.354517936706543,2.033052206039429,4.521422611167099,0.246941331324777,1365.469628572463989
-1,751676,298,298.000000000000000,2.699493646621704,5.442630767822266,2.743137121200562,4.473246450392192,0.324494090550051,1333.027442216873169
-1,751690,331,331.000000000000000,2.604606866836548,5.115828514099121,2.511221647262573,3.326456999130480,0.437271304934639,1101.057266712188721
-1,751691,297,297.000000000000000,1.876038670539856,3.898910760879517,2.022872090339661,2.818983770380116,0.445383021214227,837.238179802894592
-1,751677,323,323.000000000000000,2.690547227859497,5.190048694610596,2.499501466751099,4.380898336877026,0.346212291502510,1415.030162811279297
-1,751694,579,579.000000000000000,3.125311136245728,4.723329544067383,1.598018407821655,4.099067135796028,0.324666291592274,2373.359871625900269
-1,751696,294,294.000000000000000,0.709691226482391,3.668308496475220,2.958617269992828,2.156759718445694,0.645960008254866,634.087357223033905
-1,751682,293,293.000000000000000,1.858588337898254,3.986861467361450,2.128273129463196,2.915704867538738,0.363149335947201,854.301526188850403
-1,751695,297,297.000000000000000,0.803474605083466,3.578020334243774,2.774545729160309,2.353607941356171,0.622678751659783,699.021558582782745
-1,751681,280,280.000000000000000,2.468438386917114,4.117723464965820,1.649285078048706,3.067388980729239,0.364742358029136,858.868914604187012
-1,751680,294,294.000000000000000,2.574090242385864,4.370092391967773,1.796002149581909,3.190696460049169,0.351352874430760,938.064759254455566
-1,751679,235,235.000000000000000,2.370418787002563,4.240868568420410,1.870449781417847,3.112082463122429,0.384107715438750,731.339378833770752
-1,751693,387,387.000000000000000,1.604032635688782,3.999889612197876,2.395856976509094,3.109075479113162,0.407046488746974,1203.212210416793823
-1,751678,365,365.000000000000000,2.305761575698853,4.071756362915039,1.765994787216187,3.061067256535569,0.314950155240704,1117.289548635482788
-1,751697,331,331.000000000000000,1.071499943733215,3.015422105789185,1.943922162055969,1.744362518866617,0.357684892398358,577.383993744850159
-1,751699,270,270.000000000000000,0.676398456096649,2.521011590957642,1.844613134860992,1.515780738327238,0.378572314255930,409.260799348354340
-1,751700,233,233.000000000000000,0.979654490947723,2.843648195266724,1.863993704319000,1.876505781908404,0.370328977763347,437.225847184658051
-1,751701,241,241.000000000000000,1.540159344673157,3.015516519546509,1.475357174873352,1.989955704736512,0.315418468675096,479.579324841499329
-1,751698,351,351.000000000000000,0.863410174846649,2.809131860733032,1.945721685886383,1.557419929748926,0.418415073638308,546.654395341873169
-1,751683,294,294.000000000000000,2.297646760940552,3.293791055679321,0.996144294738770,2.789827760385007,0.178038940710052,820.209361553192139
-1,751702,284,284.000000000000000,1.690785527229309,3.209293603897095,1.518508076667786,2.131223699576418,0.320499239872734,605.267530679702759
-1,751684,271,271.000000000000000,2.433493852615356,3.626490831375122,1.192996978759766,2.755681515619763,0.229071024551943,746.789690732955933
-1,751685,268,268.000000000000000,2.340427637100220,3.343940973281860,1.003513336181641,2.751614577734648,0.178502762178944,737.432706832885742
-1,751686,333,333.000000000000000,2.194284677505493,3.071137666702271,0.876852989196777,2.643486725317465,0.159301282499454,880.281079530715942
-1,751724,329,329.000000000000000,0.000367323547835,1.679813504219055,1.679446180671221,0.395576796476024,0.373895234598662,130.144766040612012
-1,751725,189,189.000000000000000,0.004527250770479,1.928003430366516,1.923476179596037,0.386698803310061,0.426374983387636,73.086073825601488
-1,751720,1505,1505.000000000000000,6.203739643096924,11.379816055297852,5.176076412200928,10.144593900699553,0.851725799344850,15267.613820552825928
-1,751692,322,322.000000000000000,1.676568150520325,3.970889329910278,2.294321179389954,2.880579160977595,0.420345671768060,927.546489834785461
-1,751705,346,346.000000000000000,0.959647357463837,4.073383331298828,3.113735973834991,2.326833694311925,0.843212862553703,805.084458231925964
-1,751706,255,255.000000000000000,0.789545238018036,4.334095001220703,3.544549763202667,2.374066249997008,1.036314155421750,605.386893749237061
-1,751704,307,307.000000000000000,1.679749608039856,4.440356254577637,2.760606646537781,3.246442031006083,0.648108223141103,996.657703518867493
-1,751707,352,352.000000000000000,1.427771687507629,4.470880508422852,3.043108820915222,2.997289484197443,0.650605874753278,1055.045898437500000
-1,751708,400,400.000000000000000,1.309408307075500,5.106178283691406,3.796769976615906,3.175337881743908,1.038188980795272,1270.135152697563171
-1,751703,452,452.000000000000000,1.896054387092590,4.842322349548340,2.946267962455750,3.207747780116259,0.689745352534678,1449.901996612548828
-1,751714,269,269.000000000000000,1.285403370857239,5.468026638031006,4.182623267173767,2.861060211206457,1.038642817093683,769.625196814537048
-1,751709,499,499.000000000000000,1.013931393623352,4.589440822601318,3.575509428977966,3.245479143932014,0.610565982469819,1619.494092822074890
-1,751715,333,333.000000000000000,1.963131070137024,4.362979888916016,2.399848818778992,2.914073524174389,0.371534342023227,970.386483550071716
-1,756926,576,576.000000000000000,0.146739646792412,6.573080062866211,6.426340416073799,4.408243398544275,1.384196042295353,2539.148197561502457
-1,756991,675,675.000000000000000,6.515367507934570,8.461352348327637,1.945984840393066,7.172539699695728,0.349147036883591,4841.464297294616699
-1,756992,827,827.000000000000000,7.062017917633057,9.087941169738770,2.025923252105713,8.160457463477803,0.374190588492569,6748.698322296142578
-1,756927,555,555.000000000000000,0.041534107178450,6.285892963409424,6.244358856230974,3.682912109167995,1.536425735048536,2044.016220588237047
-1,757007,560,560.000000000000000,6.615254402160645,8.294618606567383,1.679364204406738,7.333264703410013,0.310240544343178,4106.628233909606934
-1,756928,554,554.000000000000000,0.009097258560359,6.091833114624023,6.082735856063664,3.162950460941931,1.670111330947166,1752.274555361829698
-1,756993,563,563.000000000000000,6.708137989044189,9.067213058471680,2.359075069427490,8.051084631924942,0.649614601800011,4532.760647773742676
-1,757006,574,574.000000000000000,6.023543357849121,7.840713977813721,1.817170619964600,6.823382841170042,0.374302525297183,3916.621750831604004
-1,756929,524,524.000000000000000,0.020600000396371,6.006117820739746,5.985517820343375,3.485985709475140,1.491978663880826,1826.656511764973402
-1,756994,557,557.000000000000000,7.337353229522705,8.846986770629883,1.509633541107178,8.079714659514504,0.279052598907299,4500.401065349578857
-1,757005,560,560.000000000000000,5.927348136901855,7.603839397430420,1.676491260528564,6.777105815070016,0.393570218900988,3795.179256439208984
-1,756930,584,584.000000000000000,0.002521197078750,5.724487781524658,5.721966584445909,3.057673663925938,1.536304870866630,1785.681419732747599
-1,756995,542,542.000000000000000,7.110398292541504,8.363420486450195,1.253022193908691,7.794297657329658,0.230552382457604,4224.509330272674561
-1,757004,551,551.000000000000000,5.906858921051025,7.939456939697266,2.032598018646240,6.616646903396302,0.510078758727019,3645.772443771362305
-1,756931,608,608.000000000000000,0.003561178920791,5.630221843719482,5.626660664798692,2.471170468235581,1.425510523671176,1502.471644687233493
-1,756996,565,565.000000000000000,6.066888809204102,8.273303985595703,2.206415176391602,7.239252936101593,0.537188139834350,4090.177908897399902
-1,757003,573,573.000000000000000,4.983487606048584,8.100152015686035,3.116664409637451,6.124068023854734,0.664081997534705,3509.090977668762207
-1,756932,568,568.000000000000000,0.013426463119686,5.443618297576904,5.430191834457219,2.739670521079589,1.308121547281427,1556.132855973206460
-1,757002,586,586.000000000000000,4.673805713653564,6.194569110870361,1.520763397216797,5.295424223759882,0.340066535035453,3103.118595123291016
-1,756997,564,564.000000000000000,5.245246887207031,7.715482234954834,2.470235347747803,6.668952787176091,0.364022172043638,3761.289371967315674
-1,756980,539,539.000000000000000,7.356660366058350,8.684997558593750,1.328337192535400,8.186032974653651,0.253333869860465,4412.271773338317871
-1,756979,520,520.000000000000000,7.486771583557129,8.517065048217773,1.030293464660645,8.101350453266731,0.139445353799432,4212.702235698699951
-1,757024,516,516.000000000000000,7.544286727905273,10.291433334350586,2.747146606445313,8.554398068161898,0.449453274252253,4414.069403171539307
-1,757025,660,660.000000000000000,7.546454906463623,11.729842185974121,4.183387279510498,8.669207385092070,0.837180166544985,5721.676874160766602
