OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
-1,751659,206,206.000000000000000,2.893854618072510,3.284365653991699,0.390511035919189,2.998569840366401,0.070715815187390,617.705387115478516
-1,751648,72,72.000000000000000,2.354345798492432,2.665728569030762,0.311382770538330,2.499466319878896,0.083583094760713,179.961575031280518
-1,751649,73,73.000000000000000,2.617541313171387,2.969650745391846,0.352109432220459,2.788293106915200,0.090798880737548,203.545396804809570
-1,751660,175,175.000000000000000,2.928013324737549,3.344195365905762,0.416182041168213,3.107591822487967,0.080643476295481,543.828568935394287
-1,751661,180,180.000000000000000,3.064244270324707,3.358665466308594,0.294421195983887,3.200035765435961,0.065679659167031,576.006437778472900
-1,751647,66,66.000000000000000,2.714017868041992,3.108689308166504,0.394671440124512,2.893434827977961,0.095747219154566,190.966698646545410
-1,750817,5711,5711.000000000000000,2.334846496582031,5.625604629516602,3.290758132934570,3.586494711313330,0.368943740834900,20482.471296310424805
-1,751662,178,178.000000000000000,3.073674201965332,3.480166435241699,0.406492233276367,3.272696803125103,0.090552048528439,582.540030956268311
-1,751645,93,93.000000000000000,2.694072723388672,3.182902336120605,0.488829612731934,2.935992338324106,0.136273250385323,273.047287464141846
-1,751663,168,168.000000000000000,3.098653316497803,3.487116336822510,0.388463020324707,3.322108966963632,0.060261259693994,558.114306449890137
-1,751667,276,276.000000000000000,3.226865291595459,3.838136672973633,0.611271381378174,3.405422208965688,0.089188781580522,939.896529674530029
-1,751666,87,87.000000000000000,3.005233287811279,3.986958980560303,0.981725692749023,3.611739339499638,0.245609990746420,314.221322536468506
-1,750818,5680,5680.000000000000000,1.407025814056396,5.498902320861816,4.091876506805420,3.589794532094203,0.423726385657155,20390.032942295074463
-1,750816,58,58.000000000000000,3.555656433105469,5.439579010009766,1.883922576904297,4.685871346243497,0.607793957674645,271.780538082122803
-1,750541,83898,83898.000000000000000,1.868782997131348,11.937471389770508,10.068688392639160,10.394494603417872,1.729362418881510,872077.308237552642822
-1,750819,2350,2350.000000000000000,0.850570201873779,5.646986961364746,4.796416759490967,2.238060623737092,1.090439371957803,5259.442465782165527
-1,750542,90429,90429.000000000000000,0.001009464263916,12.715600967407227,12.714591503143311,10.436123441735758,3.050365792159444,943728.206712722778320
-1,750540,25538,25538.000000000000000,0.013961791992188,12.195275306701660,12.181313514709473,10.890148427419389,1.724848590444936,278112.610539436340332
-1,750908,123,123.000000000000000,7.880050659179688,9.783763885498047,1.903713226318359,8.819495084809095,0.460308911706038,1084.797895431518555
-1,792833,666,666.000000000000000,0.004297256469727,9.073493003845215,9.069195747375488,6.918465482580054,2.478578104623610,4607.698011398315430
-1,760685,10191,10191.000000000000000,0.001443386077881,3.796093463897705,3.794650077819824,1.226823661994354,0.583856518287499,12502.559939384460449
-1,760686,9603,9603.000000000000000,1.028021812438965,4.231715679168701,3.203693866729736,1.613571021751254,0.371643116032546,15495.122521877288818
-1,760689,3337,3337.000000000000000,0.051554679870605,3.950320720672607,3.898766040802002,1.971235872994006,0.389085129027856,6578.014108180999756
-1,760681,60,60.000000000000000,1.480237960815430,5.831770896911621,4.351532936096191,3.143688551584880,0.769241300778437,188.621313095092773
-1,760671,258,258.000000000000000,2.518489837646484,4.965679645538330,2.447189807891846,3.738403915434845,0.589713076583378,964.508210182189941
-1,760687,5777,5777.000000000000000,0.000294208526611,4.899631023406982,4.899336814880371,1.621037693116127,1.061904434298195,9364.734753131866455
-1,760679,12588,12588.000000000000000,1.959732532501221,5.220574378967285,3.260841846466064,3.890196947245360,0.517689959683839,48969.799171924591064
-1,760771,8677,8677.000000000000000,2.264621257781982,11.266587257385254,9.001965999603271,7.165275122117265,2.391817088822719,62173.092234611511230
-1,750836,4279,4279.000000000000000,2.745290756225586,5.648756027221680,2.903465270996094,4.229730905286339,0.503294766528809,18099.018543720245361
-1,750829,2072,2072.000000000000000,1.543522357940674,4.836649894714355,3.293127536773682,3.976927589035403,0.354981494553145,8240.193964481353760
-1,750830,2025,2025.000000000000000,1.435074329376221,4.961960792541504,3.526886463165283,4.039964620566662,0.339150558917032,8180.928356647491455
-1,750832,1490,1490.000000000000000,3.512244701385498,5.484946250915527,1.972701549530029,4.446223433705784,0.390478733466713,6624.872916221618652
-1,750835,10465,10465.000000000000000,1.962500095367432,5.396603107452393,3.434103012084961,3.512436832404285,0.329123259476933,36757.651451110839844
-1,750833,1470,1470.000000000000000,4.077100753784180,5.967950344085693,1.890849590301514,5.055677434700687,0.267689667159731,7431.845829010009766
-1,750813,2039,2039.000000000000000,2.299103260040283,5.821805000305176,3.522701740264893,3.881743291244021,0.597133221881075,7914.874570846557617
-1,750814,1883,1883.000000000000000,2.416785717010498,5.238467216491699,2.821681499481201,3.951769288144590,0.543015913944311,7441.181569576263428
-1,750859,7590,7590.000000000000000,2.009276866912842,4.488232612609863,2.478955745697021,3.331883152168887,0.258654558448460,25288.993124961853027
-1,750815,1399,1399.000000000000000,3.128503322601318,4.839524745941162,1.711021423339844,3.762677597948446,0.319316203049737,5263.985959529876709
-1,750837,1243,1243.000000000000000,3.301428794860840,5.081417083740234,1.779988288879395,4.194078908461481,0.394609946455567,5213.240083217620850
-1,750838,2784,2784.000000000000000,2.475645065307617,5.497571945190430,3.021926879882813,4.275222818228020,0.507593403824356,11902.220325946807861
-1,751576,1116,1116.000000000000000,0.003142356872559,6.247915267944336,6.244772911071777,2.461319971682777,1.496971783269022,2746.833088397979736
-1,750545,12847,12847.000000000000000,0.000425815582275,10.001241683959961,10.000815868377686,5.511167527284383,2.501764183348495,70801.969223022460938
-1,793096,1701,1701.000000000000000,0.008676528930664,9.210298538208008,9.201622009277344,7.171748294751831,2.618977605000364,12199.143849372863770
-1,792882,208,208.000000000000000,8.769565582275391,8.769565582275391,0.000000000000000,8.769565582275391,0.000000000000000,1824.069641113281250
-1,760791,84,84.000000000000000,0.003061294555664,0.700262069702148,0.697200775146484,0.259968036697024,0.205241531984616,21.837315082550049
-1,760688,3877,3877.000000000000000,0.037343502044678,2.431817054748535,2.394473552703857,1.251401891405816,0.426655834630833,4851.685132980346680
-1,760790,13055,13055.000000000000000,0.000166893005371,7.308349609375000,7.308182716369629,1.516826600053218,1.498177885131678,19802.171263694763184
-1,760690,143,143.000000000000000,0.021710872650146,1.322807312011719,1.301096439361572,0.417268566318325,0.264078235064307,59.669404983520508
-1,760784,17550,17550.000000000000000,1.340146541595459,4.493279933929443,3.153133392333984,3.249913870738103,0.480549968555352,57035.988431453704834
-1,760788,13746,13746.000000000000000,0.020638942718506,4.310479164123535,4.289840221405029,2.447140947762629,0.719897257193478,33638.399467945098877
-1,750834,756,756.000000000000000,3.073695659637451,5.568476200103760,2.494780540466309,4.766316843411279,0.429646698828909,3603.335533618927002
-1,750831,1423,1423.000000000000000,2.203960895538330,4.837328910827637,2.633368015289307,3.407208016784947,0.468011082229769,4848.457007884979248
-1,760785,14830,14830.000000000000000,0.000061035156250,4.723231792449951,4.723170757293701,1.572410442342006,1.023735438577122,23318.846859931945801
-1,750857,2683,2683.000000000000000,2.191709995269775,5.415716648101807,3.224006652832031,3.529492852939317,0.483330064206354,9469.629324436187744
-1,750841,1432,1432.000000000000000,2.480256557464600,5.157546520233154,2.677289962768555,3.576421977421425,0.477959189895530,5121.436271667480469
-1,750842,1390,1390.000000000000000,2.659482479095459,4.953449726104736,2.293967247009277,3.512120225961260,0.395556978592116,4881.847114086151123
-1,750839,3073,3073.000000000000000,2.852827072143555,5.176957607269287,2.324130535125732,4.207955307344486,0.430220565038828,12931.046659469604492
-1,750860,2224,2224.000000000000000,2.323243618011475,4.594959259033203,2.271715641021729,3.513998586496861,0.369805291979447,7815.132856369018555
-1,792863,239,239.000000000000000,8.769565582275391,8.769565582275391,0.000000000000000,8.769565582275391,0.000000000000000,2095.926174163818359
-1,793105,106,106.000000000000000,8.769565582275391,8.769565582275391,0.000000000000000,8.769565582275391,0.000000000000000,929.573951721191406
-1,792875,133,133.000000000000000,8.769565582275391,8.769565582275391,0.000000000000000,8.769565582275391,0.000000000000000,1166.352222442626953
-1,792878,124,124.000000000000000,8.769565582275391,8.769565582275391,0.000000000000000,8.769565582275391,0.000000000000000,1087.426132202148438
-1,792872,59,59.000000000000000,8.769565582275391,8.769565582275391,0.000000000000000,8.769565582275391,0.000000000000000,517.404369354248047
-1,792873,35,35.000000000000000,8.769565582275391,8.769565582275391,0.000000000000000,8.769565582275391,0.000000000000000,306.934795379638672
-1,792865,49,49.000000000000000,8.769565582275391,8.769565582275391,0.000000000000000,8.769565582275391,0.000000000000000,429.708713531494141
-1,792866,31,31.000000000000000,8.769565582275391,8.769565582275391,0.000000000000000,8.769565582275391,0.000000000000000,271.856533050537109
-1,760792,1312,1312.000000000000000,0.000363349914551,3.976391792297363,3.976028442382813,1.538118158171817,0.961384441850391,2018.011023521423340
-1,760781,2236,2236.000000000000000,0.000578880310059,3.956450462341309,3.955871582031250,1.375717755507058,0.871535530736213,3076.104901313781738
-1,760786,3205,3205.000000000000000,0.000042438507080,3.927035331726074,3.926992893218994,0.855578562696341,0.830336529647521,2742.129293441772461
-1,760787,12392,12392.000000000000000,0.000081062316895,4.984523773193359,4.984442710876465,1.541116032621951,1.028574045133517,19097.509876251220703
-1,750858,2859,2859.000000000000000,1.404505729675293,5.439905643463135,4.035399913787842,3.616474469169198,0.557477575074583,10339.500507354736328
-1,750843,1767,1767.000000000000000,2.814628124237061,5.176267147064209,2.361639022827148,3.674219501173692,0.416545904806175,6492.345858573913574
-1,760856,66,66.000000000000000,1.705658912658691,2.389536857604980,0.683877944946289,1.903924082264756,0.164182838696895,125.658989429473877
-1,760855,66,66.000000000000000,1.498303890228271,2.086280345916748,0.587976455688477,1.709674329468698,0.156078341145082,112.838505744934082
-1,750840,1380,1380.000000000000000,2.185910701751709,3.935352325439453,1.749441623687744,3.237161693365678,0.223219101397406,4467.283136844635010
-1,750853,3056,3056.000000000000000,2.598649978637695,3.984651088714600,1.386001110076904,3.117592287313252,0.233618829917761,9527.362030029296875
-1,750856,219,219.000000000000000,2.825369834899902,3.251379489898682,0.426009654998779,3.023794735947700,0.070648849223592,662.211047172546387
-1,750852,162,162.000000000000000,3.099444389343262,4.957728862762451,1.858284473419189,3.691443563979349,0.427744033038143,598.013857364654541
-1,750855,3083,3083.000000000000000,2.627190589904785,5.420158863067627,2.792968273162842,3.287654540618441,0.469339895951350,10135.838948726654053
-1,750849,1152,1152.000000000000000,2.501972198486328,4.340617656707764,1.838645458221436,3.755984997169839,0.301691664524615,4326.894716739654541
-1,750854,98,98.000000000000000,2.590129375457764,3.239100933074951,0.648971557617188,2.887998143020941,0.173390356338059,283.023818016052246
-1,750844,2114,2114.000000000000000,2.419135570526123,4.986267566680908,2.567131996154785,3.468566446114850,0.388941439526252,7332.549467086791992
-1,750850,528,528.000000000000000,3.446731090545654,4.393314361572266,0.946583271026611,3.998483259569515,0.233563157162117,2111.199161052703857
-1,750845,2344,2344.000000000000000,2.745049476623535,5.067768573760986,2.322719097137451,3.516921216310494,0.351980928777401,8243.663331031799316
-1,751574,170,170.000000000000000,0.010383605957031,6.972851753234863,6.962468147277832,1.307236155341653,1.382036827203741,222.230146408081055
-1,751573,2931,2931.000000000000000,0.004089832305908,6.079409599304199,6.075319766998291,4.816871476474373,1.880545218970727,14118.250297546386719
-1,751579,244,244.000000000000000,0.001892089843750,5.309793472290039,5.307901382446289,1.956243204288795,1.459080255459233,477.323341846466064
-1,793110,31894,31894.000000000000000,0.000035285949707,9.160912513732910,9.160877227783203,3.023977540971164,3.275271735410393,96446.739691734313965
-1,792860,107,107.000000000000000,0.004892349243164,2.010312080383301,2.005419731140137,0.769946035937728,0.423871395052002,82.384225845336914
-1,792859,96,96.000000000000000,0.008441925048828,0.643150329589844,0.634708404541016,0.293486734231313,0.165229863038946,28.174726486206055
-1,792886,824,824.000000000000000,0.009759902954102,2.654391288757324,2.644631385803223,1.712536108146594,0.490352693509760,1411.129753112792969
-1,792883,663,663.000000000000000,0.009979248046875,1.537264823913574,1.527285575866699,0.746303141206997,0.349797254814625,494.798982620239258
-1,792884,1234,1234.000000000000000,0.004526138305664,2.848942756652832,2.844416618347168,1.736956704957365,0.669687776856611,2143.404573917388916
-1,792885,987,987.000000000000000,0.003456115722656,2.886056423187256,2.882600307464600,1.572217467345728,0.834415392028739,1551.778640270233154
-1,792906,13,13.000000000000000,0.000152587890625,0.555871963500977,0.555719375610352,0.242885442880484,0.141426035480236,3.157510757446289
-1,792892,628,628.000000000000000,0.014619827270508,1.560850143432617,1.546230316162109,0.785392232761262,0.281218599719886,493.226322174072266
-1,792905,17,17.000000000000000,0.002538681030273,1.169021606445313,1.166482925415039,0.327225797316607,0.270320751866634,5.562838554382324
