OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
-1,1747770,507,507.000000000000000,0.001336097717285,2.894145965576172,2.892809867858887,0.915705478638117,0.807221457549049,464.262677669525146
-1,1747769,2435,2435.000000000000000,0.001508712768555,2.412973403930664,2.411464691162109,0.548782591849137,0.485971262137829,1336.285611152648926
-1,1747804,2659,2659.000000000000000,0.002298355102539,2.654145717620850,2.651847362518311,1.367532868365589,0.615518330973265,3636.269896984100342
-1,1747779,663,663.000000000000000,0.778398513793945,3.103162288665771,2.324763774871826,1.726013684884096,0.483231869816755,1144.347073078155518
-1,1747780,593,593.000000000000000,1.054586410522461,2.807005405426025,1.752418994903564,1.493638725345090,0.323943260137631,885.727764129638672
-1,1747793,732,732.000000000000000,0.822189331054688,1.846061706542969,1.023872375488281,1.205214850889529,0.208640697126409,882.217270851135254
-1,1747794,656,656.000000000000000,0.623364448547363,2.272084712982178,1.648720264434814,1.627233025504322,0.299851817868024,1067.464864730834961
-1,1747817,726,726.000000000000000,0.782909393310547,2.027840614318848,1.244931221008301,1.402392233698821,0.258952999270725,1018.136761665344238
-1,1747818,1185,1185.000000000000000,0.583024978637695,2.180201530456543,1.597176551818848,1.427447031721284,0.367014506813722,1691.524732589721680
-1,1747792,672,672.000000000000000,1.142861366271973,2.418230056762695,1.275368690490723,1.766882685678346,0.224686641771636,1187.345164775848389
-1,1747816,748,748.000000000000000,0.031631469726563,1.991118431091309,1.959486961364746,0.971628817644986,0.532415560743490,726.778355598449707
-1,1747815,573,573.000000000000000,0.001294136047363,2.396430015563965,2.395135879516602,1.494215246270464,0.572695114575495,856.185336112976074
-1,1747805,745,745.000000000000000,0.158622741699219,2.219264984130859,2.060642242431641,1.154786792217485,0.455344086539334,860.316160202026367
-1,1747823,506,506.000000000000000,0.001262664794922,1.961052894592285,1.959790229797363,0.766778968539634,0.481862069672072,387.990158081054688
-1,1747822,335,335.000000000000000,0.006722450256348,1.090406417846680,1.083683967590332,0.557215229432974,0.245225239296739,186.667101860046387
-1,1747803,901,901.000000000000000,0.551270484924316,1.993589401245117,1.442318916320801,1.185200407555312,0.288703541985892,1067.865567207336426
-1,1747806,1309,1309.000000000000000,0.011750221252441,2.474309444427490,2.462559223175049,0.795510833731492,0.572954776238311,1041.323681354522705
-1,1747807,699,699.000000000000000,0.705142021179199,2.105154037475586,1.400012016296387,1.388082687094147,0.228090998230297,970.269798278808594
-1,1747829,1712,1712.000000000000000,0.000179290771484,1.990646362304688,1.990467071533203,0.880475409120043,0.441674231446252,1507.373900413513184
-1,1747808,656,656.000000000000000,0.534642219543457,1.989312171936035,1.454669952392578,1.134290272142829,0.264648674944171,744.094418525695801
-1,1747809,660,660.000000000000000,0.024888992309570,1.963082313537598,1.938193321228027,0.876168307391080,0.429702477727756,578.271082878112793
-1,1747811,666,666.000000000000000,0.187055587768555,0.971954345703125,0.784898757934570,0.502611798925085,0.122601809980189,334.739458084106445
-1,1747810,807,807.000000000000000,0.005170822143555,1.755434989929199,1.750264167785645,0.735280474174717,0.341878192815173,593.371342658996582
-1,1747814,554,554.000000000000000,0.000073432922363,2.156852722167969,2.156779289245605,0.764400239455571,0.511247469765451,423.477732658386230
-1,1747813,602,602.000000000000000,0.000413894653320,1.143292427062988,1.142878532409668,0.206863053217283,0.183804102991435,124.531558036804199
-1,1747812,476,476.000000000000000,0.000235557556152,0.798747062683105,0.798511505126953,0.259323584933241,0.145216334431341,123.438026428222656
-1,1747821,259,259.000000000000000,0.004259109497070,0.868082046508789,0.863822937011719,0.328788956159791,0.232096726105133,85.156339645385742
-1,1747820,38,38.000000000000000,0.003436088562012,0.627765655517578,0.624329566955566,0.148484305331582,0.154863255484201,5.642403602600098
-1,1788327,181675,181675.000000000000000,0.000081062316895,11.199371337890625,11.199290275573730,4.975373239269181,2.326643329549491,903900.933244228363037
-1,1788339,15653,15653.000000000000000,0.000073432922363,10.747692108154297,10.747618675231934,3.392125398048172,2.681014696431570,53096.938855648040771
-1,1788328,240251,240251.000000000000000,0.000079154968262,11.205076217651367,11.204997062683105,4.976647578733798,2.932260643320069,1195644.557438373565674
-1,1754286,7136,7136.000000000000000,0.000869750976563,3.022509574890137,3.021639823913574,2.053399758288144,0.870674386238065,14653.060675144195557
-1,1754287,47653,47653.000000000000000,0.000704765319824,4.260166168212891,4.259461402893066,1.622579167702865,0.787839991273535,77320.765078544616699
-1,1746942,133625,133625.000000000000000,0.000014305114746,33.355255126953125,33.355240821838379,10.646546937865782,7.967883658616538,1422644.834572315216064
-1,1747788,310,310.000000000000000,0.000207901000977,0.492256164550781,0.492048263549805,0.164629757788873,0.121872700529182,51.035224914550781
-1,1747787,481,481.000000000000000,0.000371932983398,1.137227058410645,1.136855125427246,0.345414827866267,0.255951012753622,166.144532203674316
-1,1747786,549,549.000000000000000,0.006045341491699,1.135989189147949,1.129943847656250,0.311593561224599,0.244697990975856,171.064865112304688
-1,1748039,11,11.000000000000000,0.010469436645508,0.169878959655762,0.159409523010254,0.084207448092374,0.053333443535595,0.926281929016113
-1,1748013,27,27.000000000000000,0.015158653259277,0.347708702087402,0.332550048828125,0.155180789806225,0.098162850246107,4.189881324768066
-1,1748014,48,48.000000000000000,0.010763168334961,0.432987213134766,0.422224044799805,0.202279607454936,0.128633201055794,9.709421157836914
-1,1747783,335,335.000000000000000,0.000246047973633,1.725099563598633,1.724853515625000,0.499947382798835,0.426765144056717,167.482373237609863
-1,1747782,653,653.000000000000000,0.017724990844727,1.999909400939941,1.982184410095215,0.521764252853978,0.267373639703158,340.712057113647461
-1,1747785,724,724.000000000000000,0.004006385803223,1.970673561096191,1.966667175292969,1.042807971574984,0.543796435052305,754.992971420288086
-1,1747784,618,618.000000000000000,0.066834449768066,2.176096916198730,2.109262466430664,1.318645381618858,0.590211439513150,814.922845840454102
-1,1747781,733,733.000000000000000,0.184386253356934,2.017438888549805,1.833052635192871,0.945535200517142,0.439320002213431,693.077301979064941
-1,1748020,133,133.000000000000000,0.000777244567871,0.730083465576172,0.729306221008301,0.247129053101504,0.193765164650044,32.868164062500000
-1,1748015,34,34.000000000000000,0.007514953613281,0.454610824584961,0.447095870971680,0.185079097747803,0.131788245678589,6.292689323425293
-1,1748019,77,77.000000000000000,0.004352569580078,0.857431411743164,0.853078842163086,0.333193531284085,0.243701117020040,25.655901908874512
-1,1748096,312,312.000000000000000,0.002511978149414,0.444359779357910,0.441847801208496,0.185091999860910,0.111401675834919,57.748703956604004
-1,1748016,35,35.000000000000000,0.003857612609863,0.372269630432129,0.368412017822266,0.169316836765834,0.101590439489725,5.926089286804199
-1,1748017,35,35.000000000000000,0.003934860229492,0.496881484985352,0.492946624755859,0.218863105773926,0.154525340269832,7.660208702087402
-1,1748018,23,23.000000000000000,0.043004035949707,0.471815109252930,0.428811073303223,0.233114864515222,0.152078243913412,5.361641883850098
-1,1748095,175,175.000000000000000,0.000164031982422,0.317422866821289,0.317258834838867,0.123529063633510,0.076757659921910,21.617586135864258
-1,1748094,30,30.000000000000000,0.010702133178711,0.320137023925781,0.309434890747070,0.134480349222819,0.093950522409636,4.034410476684570
-1,1747831,1284,1284.000000000000000,0.000933647155762,1.891026496887207,1.890092849731445,0.635489685884517,0.345246359237438,815.968756675720215
-1,1748068,170,170.000000000000000,0.000504493713379,0.619605064392090,0.619100570678711,0.179112462436452,0.142438191358691,30.449118614196777
-1,1748128,149,149.000000000000000,0.000857353210449,0.759222030639648,0.758364677429199,0.296491891745753,0.214108713878244,44.177291870117188
-1,1748098,190,190.000000000000000,0.000595092773438,0.519414901733398,0.518819808959961,0.152990582114772,0.122221073991065,29.068210601806641
-1,1748127,232,232.000000000000000,0.000317573547363,0.681509017944336,0.681191444396973,0.185518034573259,0.179268259812945,43.040184020996094
-1,1748099,252,252.000000000000000,0.000141143798828,0.627571105957031,0.627429962158203,0.247492805359856,0.168433734791380,62.368186950683594
-1,1748069,106,106.000000000000000,0.003455162048340,0.501699447631836,0.498244285583496,0.183439191782250,0.135549453915967,19.444554328918457
-1,1748126,267,267.000000000000000,0.001063346862793,0.680448532104492,0.679385185241699,0.272724351632908,0.187757468101160,72.817401885986328
-1,1748100,163,163.000000000000000,0.002554893493652,0.745897293090820,0.743342399597168,0.284637737859246,0.222335840090297,46.395951271057129
-1,1748070,218,218.000000000000000,0.000783920288086,0.456659317016602,0.455875396728516,0.171556022189079,0.125533479602960,37.399212837219238
-1,1748125,162,162.000000000000000,0.000450134277344,0.596630096435547,0.596179962158203,0.185825030008952,0.127027031766118,30.103654861450195
-1,1748101,128,128.000000000000000,0.000958442687988,0.500788688659668,0.499830245971680,0.178010024130344,0.107383747912876,22.785283088684082
-1,1748071,29,29.000000000000000,0.013541221618652,0.247034072875977,0.233492851257324,0.109893009580415,0.068283867519182,3.186897277832031
-1,1748124,1,1.000000000000000,0.066689491271973,0.066689491271973,0.000000000000000,0.066689491271973,0.000000000000000,0.066689491271973
-1,1748072,29,29.000000000000000,0.000130653381348,0.317578315734863,0.317447662353516,0.111628367983062,0.074681187374192,3.237222671508789
-1,1748148,166,166.000000000000000,0.000148773193359,0.901819229125977,0.901670455932617,0.190296713128147,0.172549936746390,31.589254379272461
-1,1748147,251,251.000000000000000,0.000410079956055,0.405118942260742,0.404708862304688,0.193427868573314,0.077056482253214,48.550395011901855
-1,1748146,52,52.000000000000000,0.001753807067871,0.190092086791992,0.188338279724121,0.067091171558087,0.048338121806661,3.488740921020508
-1,1739892,1035157,1035157.000000000000000,0.000359535217285,17.266849517822266,17.266489982604980,8.429475652616546,2.320446096690690,8725830.728135585784912
-1,1754301,113666,113666.000000000000000,0.000006675720215,41.530735015869141,41.530728340148926,25.550848603317814,14.475845103702062,2904262.757344722747803
-1,1746939,698,698.000000000000000,0.000506401062012,0.734652519226074,0.734146118164063,0.239141309841998,0.176584269693764,166.920634269714355
-1,1746938,18459,18459.000000000000000,0.000014305114746,5.811875820159912,5.811861515045166,1.162402767822242,0.878278158498449,21456.792691230773926
-1,1748073,13,13.000000000000000,0.000568389892578,0.339532852172852,0.338964462280273,0.116247690640963,0.098318117866551,1.511219978332520
-1,1748074,3,3.000000000000000,0.003269195556641,0.113959312438965,0.110690116882324,0.054095586140951,0.045638657382072,0.162286758422852
-1,1754278,2428716,2428716.000000000000000,0.000019073486328,7.483395099639893,7.483376026153564,3.030908765461814,0.753647522824178,7361216.613217353820801
-1,1788532,1713502,1713502.000000000000000,0.000000953674316,11.240509986877441,11.240509033203125,6.776632743112799,1.673052693689774,11611773.758589267730713
-1,1746940,71453,71453.000000000000000,0.001067161560059,16.687646865844727,16.686579704284668,11.495863744850954,1.978529109932313,821413.952160835266113
-1,1788542,9607,9607.000000000000000,0.000264167785645,7.909263610839844,7.908999443054199,3.694327502688943,1.136462474080950,35491.404318332672119
-1,1788541,7414,7414.000000000000000,0.012729644775391,7.056198120117188,7.043468475341797,5.561619227743548,1.317735294504342,41233.844954490661621
-1,1788141,2789582,2789582.000000000000000,0.000069618225098,17.730779647827148,17.730710029602051,8.018501411751432,1.652080980029963,22368267.205196380615234
-1,1788538,95811,95811.000000000000000,0.001404762268066,7.935420036315918,7.934015274047852,5.451870908439666,1.501544930625301,522349.203608512878418
-1,1788537,377916,377916.000000000000000,0.000317573547363,9.279972076416016,9.279654502868652,6.188841765342457,0.911801811548666,2338862.324591159820557
-1,1739893,2672242,2672242.000000000000000,0.021071434020996,17.268474578857422,17.247403144836426,7.973885849835955,1.913644250337834,21308152.671137332916260
-1,1747625,2985,2985.000000000000000,0.000124931335449,12.517220497131348,12.517095565795898,2.599288067586059,3.268052617468821,7758.874881744384766
-1,1746943,757,757.000000000000000,0.028066635131836,13.766013145446777,13.737946510314941,7.626606159512558,4.056508233016515,5773.340862751007080
-1,1747619,520,520.000000000000000,0.008426666259766,12.288099288940430,12.279672622680664,6.167988182031191,3.622918865184534,3207.353854656219482
-1,1747623,18420,18420.000000000000000,0.010713577270508,19.661907196044922,19.651193618774414,13.983270604343808,4.433503372200859,257571.844532012939453
-1,1747620,6538,6538.000000000000000,5.813228130340576,19.016624450683594,13.203396320343018,16.134648081796108,1.749117629055337,105488.329158782958984
-1,1747624,444,444.000000000000000,0.005814552307129,8.487448692321777,8.481634140014648,0.914883654396813,1.570869042064255,406.208342552185059
-1,1754282,49599,49599.000000000000000,0.000651359558105,2.005889892578125,2.005238533020020,0.921816945751361,0.261069240060980,45721.198692321777344
-1,1747602,3050,3050.000000000000000,0.001776695251465,2.173997879028320,2.172221183776855,0.581903397607022,0.243222038380982,1774.805362701416016
-1,1788333,2352,2352.000000000000000,0.002361297607422,2.467390537261963,2.465029239654541,1.217069068328053,0.605880829383247,2862.546448707580566
-1,1747603,3988,3988.000000000000000,0.000187873840332,1.201258659362793,1.201070785522461,0.507117709281332,0.270931185143455,2022.385424613952637
