OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
,1139656,258,258.000000000000000,0.006407260894775,3.623207092285156,3.616799831390381,1.078598898510600,0.865707395936846,278.278515815734863
,1234044,18235,18235.000000000000000,0.006243705749512,9.319204330444336,9.312960624694824,4.362142905817641,1.310508968162605,79543.675887584686279
,1235098,8809,8809.000000000000000,2.671322822570801,9.961333274841309,7.290010452270508,6.119985095812360,1.200792598174448,53910.948709011077881
,1235095,255,255.000000000000000,2.995050907135010,5.492068290710449,2.497017383575439,4.230105936760996,0.556237044926717,1078.677013874053955
,1235096,3681,3681.000000000000000,3.314861774444580,9.514636039733887,6.199774265289307,5.538027233159014,1.181868690117088,20385.478245258331299
,1235099,11832,11832.000000000000000,2.245711326599121,9.804732322692871,7.559020996093750,6.480743957823237,1.874195660123356,76680.162508964538574
,1235097,6881,6881.000000000000000,1.751227855682373,9.334618568420410,7.583390712738037,5.860406517549372,2.216255800975902,40325.457247257232666
,1234884,63129,63129.000000000000000,6.851109981536865,10.044822692871094,3.193712711334229,8.881871526748021,0.374136373752292,560703.667612075805664
,1234066,371,371.000000000000000,2.574671745300293,8.268597602844238,5.693925857543945,4.597694645030801,1.460739389394081,1705.744713306427002
,1234065,371,371.000000000000000,3.004137992858887,8.481642723083496,5.477504730224609,5.415815922770538,1.354392473932882,2009.267707347869873
,1234064,369,369.000000000000000,3.454564571380615,8.733679771423340,5.279115200042725,5.709261599594985,1.280613214748284,2106.717530250549316
,1234063,335,335.000000000000000,3.823627948760986,8.739630699157715,4.916002750396729,5.668594077096056,1.185001549194861,1898.979015827178955
,1234052,2493,2493.000000000000000,3.011318206787109,9.208693504333496,6.197375297546387,5.306241770704922,1.122236486854302,13228.460734367370605
,1234322,35940,35940.000000000000000,6.178879737854004,10.429953575134277,4.251073837280273,8.802446945733870,0.507814685013513,316359.943229675292969
,1234053,609,609.000000000000000,3.938546657562256,6.548768043518066,2.610221385955811,5.146017846607027,0.414800176949895,3133.924868583679199
,1234323,3346,3346.000000000000000,3.371381759643555,9.514384269714355,6.143002510070801,5.497689593287193,1.059832001865126,18395.269379138946533
,1234070,494,494.000000000000000,2.946760654449463,8.975343704223633,6.028583049774170,4.688636660093238,1.169667193343931,2316.186510086059570
,1234069,494,494.000000000000000,3.552409648895264,9.319005966186523,5.766596317291260,5.163720489996165,1.066097982337160,2550.877922058105469
,1234115,604,604.000000000000000,3.241633892059326,6.151280879974365,2.909646987915039,4.534859969915933,0.536464445749740,2739.055421829223633
,1234068,370,370.000000000000000,2.784619331359863,8.848674774169922,6.064055442810059,4.354819237219321,1.161265808468168,1611.283117771148682
,1234128,648,648.000000000000000,3.897277832031250,5.805374622344971,1.908096790313721,4.681511085710408,0.333919410121644,3033.619183540344238
,1234067,370,370.000000000000000,2.641830921173096,7.602457523345947,4.960626602172852,4.439484602696186,1.002685363261462,1642.609302997589111
,1234127,603,603.000000000000000,3.279483318328857,5.115407466888428,1.835924148559570,4.169342543157574,0.377839828894344,2514.113553524017334
,1234116,584,584.000000000000000,3.102736949920654,5.974195480346680,2.871458530426025,4.439214179777119,0.606683957582108,2592.501080989837646
,1234126,584,584.000000000000000,3.156600952148438,5.527307987213135,2.370707035064697,4.004544782311949,0.476909924794356,2338.654152870178223
,1234129,647,647.000000000000000,3.897395610809326,6.421330928802490,2.523935317993164,4.916843472529416,0.437752222260526,3181.197726726531982
,1234130,604,604.000000000000000,3.490683078765869,6.268707275390625,2.778024196624756,4.579212267667253,0.525135445515924,2765.844209671020508
,1234125,604,604.000000000000000,2.977631568908691,4.932194709777832,1.954563140869141,4.044628035153774,0.437072443769855,2442.955333232879639
,1234143,648,648.000000000000000,4.340019226074219,5.986631870269775,1.646612644195557,4.922670051639463,0.220024431181949,3189.890193462371826
,1234131,584,584.000000000000000,3.545421600341797,5.947751045227051,2.402329444885254,4.438775469179022,0.455990835233691,2592.244874000549316
,1234142,604,604.000000000000000,3.621670246124268,5.523073196411133,1.901402950286865,4.589547272549559,0.378206825256428,2772.086552619934082
,1234132,604,604.000000000000000,2.593714237213135,5.779654502868652,3.185940265655518,4.272815720924479,0.654119344368402,2580.780695438385010
,1234141,585,585.000000000000000,3.273646831512451,5.378366470336914,2.104719638824463,4.365928453461737,0.367049556391589,2554.068145275115967
,1234133,585,585.000000000000000,3.802880287170410,5.862411499023438,2.059531211853027,4.630916066455026,0.389328492142924,2709.085898876190186
,1234140,602,602.000000000000000,2.933024883270264,5.091198444366455,2.158173561096191,3.953160950511793,0.395555795383355,2379.802892208099365
,1234054,585,585.000000000000000,3.673702716827393,6.159940719604492,2.486238002777100,4.689866018702841,0.432828085644493,2743.571620941162109
,1234110,604,604.000000000000000,3.679692268371582,5.413700580596924,1.734008312225342,4.620936571367529,0.366816653718060,2791.045689105987549
,1234104,604,604.000000000000000,4.464517116546631,6.761003971099854,2.296486854553223,5.285772036242959,0.552084034283698,3192.606309890747070
,1234109,584,584.000000000000000,3.571173667907715,5.998840808868408,2.427667140960693,4.932119097611675,0.455200125595817,2880.357553005218506
,1234105,629,629.000000000000000,5.040935516357422,7.346826076507568,2.305890560150146,6.037209845119895,0.470533435017949,3797.404992580413818
,1234108,604,604.000000000000000,3.645598888397217,5.899079799652100,2.253480911254883,4.772328642030425,0.528705485500770,2882.486499786376953
,1234106,595,595.000000000000000,4.310391902923584,6.398223876953125,2.087831974029541,5.500123181062587,0.410812900147840,3272.573292732238770
,1234117,604,604.000000000000000,3.302587032318115,6.330010414123535,3.027423381805420,4.632198581632400,0.614462039530397,2797.847943305969238
,1234107,629,629.000000000000000,4.594684123992920,6.393029689788818,1.798345565795898,5.493917745702407,0.320116329647749,3455.674262046813965
,1234118,585,585.000000000000000,3.950256347656250,6.783870697021484,2.833614349365234,4.949663938212598,0.639455093244513,2895.553403854370117
,1234119,604,604.000000000000000,3.743691921234131,6.718003273010254,2.974311351776123,5.067559296721655,0.599862694741815,3060.805815219879150
,1234124,585,585.000000000000000,3.120576858520508,5.395375728607178,2.274798870086670,4.378558517521263,0.505118350502391,2561.456732749938965
,1234120,629,629.000000000000000,4.453037738800049,6.766357421875000,2.313319683074951,5.329992059304339,0.536003498635289,3352.565005302429199
,1234154,661,661.000000000000000,3.677705287933350,6.461434364318848,2.783729076385498,4.997942251444945,0.588245351172806,3303.639828205108643
,1234123,604,604.000000000000000,3.627101421356201,5.396341800689697,1.769240379333496,4.623883297111814,0.372919867114080,2792.825511455535889
,1234121,592,592.000000000000000,3.483758449554443,6.177001953125000,2.693243503570557,4.634821356148334,0.483441159009306,2743.814242839813232
,1234122,632,632.000000000000000,4.125480651855469,6.133501529693604,2.008020877838135,4.803868721557569,0.403356334465025,3036.045032024383545
,1234134,603,603.000000000000000,3.165032386779785,6.078874588012695,2.913842201232910,4.444745770734341,0.563875318388135,2680.181699752807617
,1234156,698,698.000000000000000,4.298905849456787,7.805541038513184,3.506635189056396,5.420116392452600,0.636693543351743,3783.241241931915283
,1234155,688,688.000000000000000,4.006663322448730,6.144380092620850,2.137716770172119,4.760138124227524,0.384999554983650,3274.975029468536377
,1234144,677,677.000000000000000,4.277538299560547,7.042102336883545,2.764564037322998,5.431101234131761,0.568694612229226,3676.855535507202148
,1234167,629,629.000000000000000,3.237332820892334,6.162569046020508,2.925236225128174,5.257159535570251,0.475446125765745,3306.753347873687744
,1234145,687,687.000000000000000,4.041798591613770,6.341307163238525,2.299508571624756,4.741233709771214,0.499485475204619,3257.227558612823486
,1234146,680,680.000000000000000,2.908182144165039,6.212249755859375,3.304067611694336,4.634382832751554,0.628644804414032,3151.380326271057129
,1234216,632,632.000000000000000,4.468723773956299,6.979053497314453,2.510329723358154,5.517423845544646,0.530131957584773,3487.011870384216309
,1234563,559,559.000000000000000,2.801582336425781,5.946015357971191,3.144433021545410,4.183375528332159,0.532476393907929,2338.506920337677002
,1234562,556,556.000000000000000,3.150584220886230,6.066817283630371,2.916233062744141,4.081945970761690,0.620449036314198,2269.561959743499756
,1234551,603,603.000000000000000,2.934511661529541,5.686707019805908,2.752195358276367,4.284579065901723,0.533411237155668,2583.601176738739014
,1234561,726,726.000000000000000,2.431915760040283,5.790458202362061,3.358542442321777,3.594992946987310,0.635283596866782,2609.964879512786865
,1234550,603,603.000000000000000,2.478734016418457,5.356952667236328,2.878218650817871,4.006694388824513,0.567684016496852,2416.036716461181641
,1234549,604,604.000000000000000,2.802721977233887,5.137583255767822,2.334861278533936,3.882760911587848,0.427960662598803,2345.187590599060059
,1234560,635,635.000000000000000,2.433111190795898,5.929733753204346,3.496622562408447,3.639618298387903,0.645623405392257,2311.157619476318359
,1234165,630,630.000000000000000,4.600564479827881,6.695143222808838,2.094578742980957,5.406883910345653,0.474203348299073,3406.336863517761230
,1234548,604,604.000000000000000,2.705662727355957,5.252301216125488,2.546638488769531,3.639710088439335,0.470309679502762,2198.384893417358398
,1234166,595,595.000000000000000,3.556290149688721,5.897912025451660,2.341621875762939,4.972464660836869,0.413590747265734,2958.616473197937012
,1234547,603,603.000000000000000,2.403230190277100,5.167737960815430,2.764507770538330,3.896441579853520,0.601252246003250,2349.554272651672363
,1234164,630,630.000000000000000,3.008872509002686,6.545800685882568,3.536928176879883,4.910019476451571,0.626632252750785,3093.312270164489746
,1234163,632,632.000000000000000,4.120334148406982,6.368494033813477,2.248159885406494,4.868797836424429,0.431372855051891,3077.080232620239258
,1234546,603,603.000000000000000,2.476340293884277,5.297890663146973,2.821550369262695,4.291191421337982,0.451282352558908,2587.588427066802979
,1234168,595,595.000000000000000,3.201790809631348,5.595215797424316,2.393424987792969,4.532347425893575,0.464412451758727,2696.746718406677246
,1234162,632,632.000000000000000,4.379441738128662,6.334796905517578,1.955355167388916,5.054476077798046,0.368717536753938,3194.428881168365479
,1234169,593,593.000000000000000,3.034084320068359,5.464791774749756,2.430707454681396,4.406399683445742,0.530621271651113,2612.995012283325195
,1234161,636,636.000000000000000,4.330247879028320,6.438610553741455,2.108362674713135,5.031605354644967,0.404121806771618,3200.101005554199219
,1234170,603,603.000000000000000,4.015324592590332,5.548080921173096,1.532756328582764,4.737952456150087,0.226027428246361,2856.985331058502197
,1234577,695,695.000000000000000,3.258626461029053,5.878426551818848,2.619800090789795,4.278859910347479,0.568968064464802,2973.807637691497803
,1234556,630,630.000000000000000,2.766347885131836,5.769923686981201,3.003575801849365,3.891651765127031,0.638441947857464,2451.740612030029297
,1234557,556,556.000000000000000,3.008731842041016,4.544514179229736,1.535782337188721,3.622360130008176,0.255970717520838,2014.032232284545898
,1234555,598,598.000000000000000,3.608326435089111,6.646926879882813,3.038600444793701,4.619835945276114,0.772900154187784,2762.661895275115967
,1234558,558,558.000000000000000,3.010826587677002,4.824743747711182,1.813917160034180,3.694842845308311,0.280627903482037,2061.722307682037354
,1234554,557,557.000000000000000,3.289472103118896,6.119026660919189,2.829554557800293,4.188669318570697,0.650801245897518,2333.088810443878174
,1234585,614,614.000000000000000,3.017926216125488,5.020426750183105,2.002500534057617,4.034077287885188,0.335494398529110,2476.923454761505127
,1234559,774,774.000000000000000,2.745269775390625,5.268136978149414,2.522867202758789,3.477228897794581,0.456599951542056,2691.375166893005371
,1234542,603,603.000000000000000,2.727224826812744,5.812326431274414,3.085101604461670,3.906297247208173,0.700656708443362,2355.497240066528320
,1234586,612,612.000000000000000,3.155326843261719,4.929126739501953,1.773799896240234,3.980553113557155,0.288231748878016,2436.098505496978760
,1234543,604,604.000000000000000,3.196556568145752,5.685926437377930,2.489369869232178,3.904390613764327,0.546393638833623,2358.251930713653564
,1234587,614,614.000000000000000,3.023526191711426,4.637326717376709,1.613800525665283,3.763161995511878,0.244233677760780,2310.581465244293213
,1234544,603,603.000000000000000,3.207101821899414,5.819916248321533,2.612814426422119,3.965566926136934,0.547452661229460,2391.236856460571289
,1234588,612,612.000000000000000,1.850027084350586,4.805126667022705,2.955099582672119,3.396563579833586,0.642018575087598,2078.696910858154297
,1234545,650,650.000000000000000,2.876826763153076,6.368731021881104,3.491904258728027,4.455547371644240,0.669061332506799,2896.105791568756104
,1234589,613,613.000000000000000,2.035626411437988,5.072226524353027,3.036600112915039,3.598507888943297,0.555623776425370,2205.885335922241211
